step,tot_E,a,m,acceptance,wall_density
8806400.0,-288.2395935058594,0.7317708333333334,0.828125,0.2282421875,0.41796875
8832000.0,-257.65155029296875,0.6510416666666666,0.77734375,0.2226171875,0.501953125
8857600.0,-259.64373779296875,0.65625,0.78125,0.2297265625,0.521484375
8883200.0,-278.39544677734375,0.7057291666666666,0.8125,0.221015625,0.44921875
8908800.0,-246.75347900390625,0.6223958333333334,0.7578125,0.2128125,0.603515625
8934400.0,-279.79974365234375,0.7083333333333334,0.828125,0.228828125,0.451171875
8960000.0,-263.3974914550781,0.6666666666666666,0.78125,0.232421875,0.50390625
8985600.0,-265.62225341796875,0.671875,0.79296875,0.2467578125,0.486328125
9011200.0,-254.02500915527344,0.6432291666666666,0.75,0.2297265625,0.4921875
9036800.0,-255.89401245117188,0.6458333333333334,0.78125,0.21046875,0.544921875
9062400.0,-244.1813507080078,0.6171875,0.734375,0.22171875,0.548828125
9088000.0,-277.81610107421875,0.7057291666666666,0.79296875,0.2388671875,0.44921875
9113600.0,-265.8558044433594,0.671875,0.80078125,0.22765625,0.486328125
9139200.0,-278.63140869140625,0.7057291666666666,0.8203125,0.2312109375,0.443359375
9164800.0,-279.68603515625,0.7083333333333334,0.82421875,0.2333984375,0.439453125
9190400.0,-280.2753601074219,0.7109375,0.8125,0.2339453125,0.439453125
9216000.0,-264.2213439941406,0.6692708333333334,0.77734375,0.2447265625,0.50390625
9241600.0,-253.91127014160156,0.6432291666666666,0.74609375,0.228984375,0.546875
9267200.0,-232.22251892089844,0.5833333333333334,0.7421875,0.2497265625,0.5859375
9292800.0,-246.88018798828125,0.625,0.73046875,0.2126953125,0.53125
9318400.0,-242.42343139648438,0.6119791666666666,0.73828125,0.2284375,0.56640625
9344000.0,-235.50921630859375,0.59375,0.7265625,0.2182421875,0.580078125
9369600.0,-260.2379150390625,0.6588541666666666,0.76953125,0.2117578125,0.494140625
9395200.0,-250.39369201660156,0.6328125,0.75390625,0.22921875,0.5390625
9420800.0,-252.26255798339844,0.6354166666666666,0.78515625,0.221484375,0.501953125
9446400.0,-213.0155487060547,0.5364583333333334,0.6640625,0.2295703125,0.654296875
9472000.0,-252.14637756347656,0.6354166666666666,0.78125,0.21171875,0.515625
9497600.0,-228.47999572753906,0.5755208333333334,0.7109375,0.21078125,0.583984375
9523200.0,-254.0227508544922,0.640625,0.78125,0.228984375,0.533203125
9548800.0,-249.697998046875,0.6328125,0.73046875,0.2090234375,0.525390625
9574400.0,-274.8831481933594,0.6953125,0.8203125,0.2299609375,0.45703125
9600000.0,-254.2630615234375,0.6432291666666666,0.7578125,0.227890625,0.533203125
9625600.0,-256.8370361328125,0.6484375,0.78125,0.22578125,0.51953125
9651200.0,-279.3402404785156,0.7083333333333334,0.8125,0.2290625,0.4375
9676800.0,-246.8763885498047,0.6223958333333334,0.76171875,0.2141015625,0.5625
9702400.0,-276.64239501953125,0.7005208333333334,0.81640625,0.247421875,0.482421875
9728000.0,-231.64466857910156,0.5833333333333334,0.72265625,0.23828125,0.599609375
9753600.0,-217.93887329101562,0.5494791666666666,0.671875,0.2155859375,0.6171875
9779200.0,-291.52557373046875,0.7395833333333334,0.84375,0.225078125,0.41796875
9804800.0,-248.98419189453125,0.6276041666666666,0.76953125,0.2232421875,0.5546875
9830400.0,-235.03868103027344,0.5911458333333334,0.7421875,0.2169140625,0.56640625
9856000.0,-233.75936889648438,0.5911458333333334,0.69921875,0.2094921875,0.611328125
9881600.0,-275.70404052734375,0.6979166666666666,0.81640625,0.236875,0.4453125
9907200.0,-251.21646118164062,0.6354166666666666,0.75,0.2055859375,0.552734375
9932800.0,-276.9983825683594,0.703125,0.796875,0.2240625,0.466796875
9958400.0,-278.9829406738281,0.7057291666666666,0.83203125,0.2110546875,0.453125
9984000.0,-253.44149780273438,0.640625,0.76171875,0.227578125,0.529296875
10009600.0,-295.62646484375,0.75,0.85546875,0.254765625,0.41015625
10035200.0,-287.7730712890625,0.7291666666666666,0.84375,0.2260546875,0.412109375
10060800.0,-234.34034729003906,0.5911458333333334,0.71875,0.22265625,0.576171875
10086400.0,-227.0689697265625,0.5703125,0.7265625,0.2340625,0.6171875
10112000.0,-281.44647216796875,0.7135416666666666,0.8203125,0.221875,0.427734375
10137600.0,-301.2516174316406,0.765625,0.85546875,0.2243359375,0.34375
10163200.0,-250.74253845214844,0.6328125,0.765625,0.2114453125,0.53515625
10188800.0,-255.43252563476562,0.6458333333333334,0.765625,0.220859375,0.525390625
10214400.0,-244.53359985351562,0.6171875,0.74609375,0.2233984375,0.568359375
10240000.0,-278.51727294921875,0.7057291666666666,0.81640625,0.237109375,0.478515625
