step,tot_E,a,m,acceptance,wall_density
8780800.0,-278.3940734863281,0.6744791666666666,0.78515625,0.2053515625,0.47265625
8806400.0,-251.8911590576172,0.6067708333333334,0.73828125,0.1884375,0.5703125
8832000.0,-271.2431945800781,0.6536458333333334,0.79296875,0.19734375,0.525390625
8857600.0,-286.01776123046875,0.6927083333333334,0.80859375,0.1990625,0.458984375
8883200.0,-269.8324890136719,0.6536458333333334,0.76171875,0.18984375,0.509765625
8908800.0,-264.6138610839844,0.640625,0.75,0.1919140625,0.537109375
8934400.0,-236.00277709960938,0.5651041666666666,0.71875,0.198828125,0.623046875
8960000.0,-287.308837890625,0.6953125,0.81640625,0.1889453125,0.462890625
8985600.0,-274.057373046875,0.6614583333333334,0.79296875,0.19921875,0.498046875
9011200.0,-263.6759338378906,0.6380208333333334,0.75,0.2076953125,0.52734375
9036800.0,-300.7366943359375,0.7291666666666666,0.84375,0.189765625,0.423828125
9062400.0,-236.2349853515625,0.5677083333333334,0.703125,0.19296875,0.619140625
9088000.0,-280.21466064453125,0.6770833333333334,0.8046875,0.214453125,0.494140625
9113600.0,-288.47930908203125,0.7005208333333334,0.80078125,0.1846484375,0.474609375
9139200.0,-284.727783203125,0.6901041666666666,0.80078125,0.193671875,0.462890625
9164800.0,-281.15191650390625,0.6796875,0.8046875,0.1917578125,0.478515625
9190400.0,-315.1018371582031,0.765625,0.87109375,0.1956640625,0.365234375
9216000.0,-283.9654541015625,0.6875,0.8046875,0.1910546875,0.4921875
9241600.0,-244.09103393554688,0.5885416666666666,0.7109375,0.196953125,0.59375
9267200.0,-308.7688293457031,0.75,0.85546875,0.1933984375,0.392578125
9292800.0,-290.4747314453125,0.703125,0.82421875,0.19921875,0.443359375
9318400.0,-288.2460632324219,0.6979166666666666,0.81640625,0.195234375,0.453125
9344000.0,-305.42584228515625,0.7421875,0.84375,0.1908984375,0.376953125
9369600.0,-296.1588134765625,0.7213541666666666,0.8046875,0.196484375,0.43359375
9395200.0,-276.3417053222656,0.6692708333333334,0.78125,0.19703125,0.494140625
9420800.0,-262.8577575683594,0.6328125,0.7734375,0.194609375,0.53125
9446400.0,-296.2789611816406,0.71875,0.828125,0.20703125,0.4453125
9472000.0,-242.6880645751953,0.5807291666666666,0.7421875,0.196015625,0.583984375
9497600.0,-284.1419677734375,0.6875,0.80859375,0.2060546875,0.458984375
9523200.0,-276.34161376953125,0.6692708333333334,0.78125,0.1914453125,0.498046875
9548800.0,-264.3249816894531,0.6354166666666666,0.78515625,0.1976171875,0.541015625
9574400.0,-279.0995788574219,0.6744791666666666,0.80078125,0.191953125,0.48046875
9600000.0,-329.114990234375,0.8020833333333334,0.890625,0.1930859375,0.330078125
9625600.0,-263.67510986328125,0.6380208333333334,0.75,0.19453125,0.537109375
9651200.0,-285.2566223144531,0.6901041666666666,0.8125,0.19265625,0.47265625
9676800.0,-270.8910827636719,0.6536458333333334,0.78515625,0.1936328125,0.494140625
9702400.0,-280.85565185546875,0.6822916666666666,0.77734375,0.193359375,0.482421875
9728000.0,-274.6429138183594,0.6640625,0.78515625,0.197265625,0.509765625
9753600.0,-273.7611083984375,0.6640625,0.765625,0.1874609375,0.486328125
9779200.0,-250.7776336669922,0.6041666666666666,0.734375,0.203515625,0.58203125
9804800.0,-312.3448486328125,0.7604166666666666,0.8515625,0.189375,0.375
9830400.0,-293.345458984375,0.7135416666666666,0.8046875,0.19296875,0.447265625
9856000.0,-263.49932861328125,0.6380208333333334,0.74609375,0.1936328125,0.5390625
9881600.0,-263.6754455566406,0.6380208333333334,0.75,0.1996484375,0.544921875
9907200.0,-262.7374267578125,0.6354166666666666,0.75,0.200546875,0.5546875
9932800.0,-264.9097595214844,0.6380208333333334,0.77734375,0.1902734375,0.533203125
9958400.0,-320.90496826171875,0.78125,0.875,0.2021484375,0.33984375
9984000.0,-313.6339416503906,0.7630208333333334,0.859375,0.184140625,0.3515625
10009600.0,-298.1543884277344,0.7239583333333334,0.828125,0.1959375,0.43359375
10035200.0,-234.82359313964844,0.5677083333333334,0.671875,0.206171875,0.595703125
10060800.0,-215.2392578125,0.5182291666666666,0.6328125,0.188671875,0.658203125
10086400.0,-288.4226379394531,0.6979166666666666,0.8203125,0.2109375,0.451171875
10112000.0,-316.6810607910156,0.7734375,0.84375,0.194765625,0.345703125
10137600.0,-317.2100830078125,0.7734375,0.85546875,0.1900390625,0.361328125
10163200.0,-288.8312072753906,0.7005208333333334,0.80859375,0.210390625,0.439453125
10188800.0,-310.0592041015625,0.7526041666666666,0.86328125,0.1975,0.369140625
10214400.0,-272.0050964355469,0.65625,0.7890625,0.2066796875,0.4921875
10240000.0,-291.99786376953125,0.7083333333333334,0.81640625,0.1951171875,0.439453125
