step,tot_E,a,m,acceptance,wall_density
17715200.0,-1885.6776123046875,0.96875,-0.28125,0.03826171875,0.03125
17766400.0,-1862.86669921875,0.95703125,-0.046875,0.0463671875,0.0419921875
17817600.0,-1900.8848876953125,0.9765625,0.083984375,0.04478515625,0.0234375
17868800.0,-1840.0557861328125,0.9453125,-0.0078125,0.04494140625,0.0537109375
17920000.0,-1824.8485107421875,0.9375,0.126953125,0.04951171875,0.0615234375
17971200.0,-1870.4703369140625,0.9609375,-0.228515625,0.0474609375,0.0390625
18022400.0,-1855.2630615234375,0.953125,0.05078125,0.04130859375,0.046875
18073600.0,-1885.6776123046875,0.96875,-0.138671875,0.04560546875,0.03125
18124800.0,-1862.86669921875,0.95703125,-0.21875,0.03673828125,0.041015625
18176000.0,-1878.073974609375,0.96484375,0.271484375,0.03822265625,0.03515625
18227200.0,-1870.4703369140625,0.9609375,0.109375,0.04494140625,0.0380859375
18278400.0,-1832.4521484375,0.94140625,0.240234375,0.04853515625,0.0576171875
18329600.0,-1878.073974609375,0.96484375,-0.17578125,0.04384765625,0.03515625
18380800.0,-1870.4703369140625,0.9609375,-0.447265625,0.04119140625,0.0390625
18432000.0,-1862.86669921875,0.95703125,0.193359375,0.0376953125,0.04296875
18483200.0,-1862.86669921875,0.95703125,0.04296875,0.03755859375,0.0400390625
18534400.0,-1878.073974609375,0.96484375,0.23828125,0.041484375,0.03515625
18585600.0,-1862.86669921875,0.95703125,0.298828125,0.04185546875,0.04296875
18636800.0,-1855.2630615234375,0.953125,0.103515625,0.0468359375,0.0458984375
18688000.0,-1847.659423828125,0.94921875,-0.048828125,0.0491796875,0.05078125
18739200.0,-1870.4703369140625,0.9609375,-0.525390625,0.0466015625,0.0380859375
18790400.0,-1824.8485107421875,0.9375,0.017578125,0.0480078125,0.0615234375
18841600.0,-1878.073974609375,0.96484375,-0.291015625,0.0446484375,0.03515625
18892800.0,-1870.4703369140625,0.9609375,0.033203125,0.04609375,0.0380859375
18944000.0,-1870.4703369140625,0.9609375,-0.052734375,0.0465234375,0.0390625
18995200.0,-1862.86669921875,0.95703125,-0.126953125,0.041015625,0.04296875
19046400.0,-1862.86669921875,0.95703125,0.169921875,0.0459765625,0.04296875
19097600.0,-1840.0557861328125,0.9453125,-0.287109375,0.05046875,0.0537109375
19148800.0,-1878.073974609375,0.96484375,0.21875,0.04396484375,0.0341796875
19200000.0,-1893.28125,0.97265625,-0.431640625,0.03048828125,0.02734375
19251200.0,-1840.0557861328125,0.9453125,0.166015625,0.0421484375,0.0546875
19302400.0,-1870.4703369140625,0.9609375,-0.216796875,0.0472265625,0.0390625
19353600.0,-1885.6776123046875,0.96875,0.298828125,0.038515625,0.03125
19404800.0,-1847.659423828125,0.94921875,-0.19140625,0.04791015625,0.05078125
19456000.0,-1840.0557861328125,0.9453125,0.162109375,0.04818359375,0.0537109375
19507200.0,-1878.073974609375,0.96484375,-0.376953125,0.0403125,0.033203125
19558400.0,-1862.86669921875,0.95703125,0.16796875,0.03716796875,0.04296875
19609600.0,-1862.86669921875,0.95703125,0.287109375,0.04751953125,0.04296875
19660800.0,-1855.2630615234375,0.953125,0.24609375,0.03951171875,0.0458984375
19712000.0,-1855.2630615234375,0.953125,0.279296875,0.03970703125,0.044921875
19763200.0,-1870.4703369140625,0.9609375,0.11328125,0.03884765625,0.0390625
19814400.0,-1870.4703369140625,0.9609375,0.287109375,0.03162109375,0.0380859375
19865600.0,-1862.86669921875,0.95703125,0.203125,0.03837890625,0.04296875
19916800.0,-1855.2630615234375,0.953125,0.349609375,0.04060546875,0.0458984375
19968000.0,-1862.86669921875,0.95703125,-0.1171875,0.03931640625,0.04296875
20019200.0,-1878.073974609375,0.96484375,-0.15234375,0.040234375,0.03515625
20070400.0,-1870.4703369140625,0.9609375,-0.109375,0.044765625,0.0390625
20121600.0,-1870.4703369140625,0.9609375,0.0859375,0.0465234375,0.0390625
20172800.0,-1878.073974609375,0.96484375,-0.2421875,0.04203125,0.0341796875
20224000.0,-1855.2630615234375,0.953125,0.541015625,0.04416015625,0.044921875
20275200.0,-1847.659423828125,0.94921875,0.07421875,0.04177734375,0.05078125
20326400.0,-1870.4703369140625,0.9609375,-0.216796875,0.03369140625,0.0380859375
20377600.0,-1855.2630615234375,0.953125,0.138671875,0.0441015625,0.046875
20428800.0,-1862.86669921875,0.95703125,-0.140625,0.04291015625,0.0419921875
20480000.0,-1885.6776123046875,0.96875,0.224609375,0.04107421875,0.0302734375
