step,tot_E,a,m,acceptance,wall_density
19507200.0,-3176.519287109375,1.0,1.0,0.0,0.0
19558400.0,-3176.519287109375,1.0,1.0,0.0,0.0
19609600.0,-3176.519287109375,1.0,1.0,0.0,0.0
19660800.0,-3176.519287109375,1.0,1.0,0.0,0.0
19712000.0,-3176.519287109375,1.0,1.0,0.0,0.0
19763200.0,-3176.519287109375,1.0,1.0,0.0,0.0
19814400.0,-3164.11083984375,0.99609375,0.751953125,0.00248046875,0.00390625
19865600.0,-3164.11083984375,0.99609375,0.373046875,0.0037890625,0.00390625
19916800.0,-3164.11083984375,0.99609375,-0.0078125,0.00380859375,0.00390625
19968000.0,-3164.11083984375,0.99609375,-0.376953125,0.00369140625,0.00390625
20019200.0,-3164.11083984375,0.99609375,-0.751953125,0.00375,0.00390625
20070400.0,-3176.519287109375,1.0,-1.0,0.00248046875,0.0
20121600.0,-3176.519287109375,1.0,-1.0,0.0,0.0
20172800.0,-3176.519287109375,1.0,-1.0,0.0,0.0
20224000.0,-3176.519287109375,1.0,-1.0,0.0,0.0
20275200.0,-3176.519287109375,1.0,-1.0,0.0,0.0
20326400.0,-3176.519287109375,1.0,-1.0,0.0,0.0
20377600.0,-3176.519287109375,1.0,-1.0,0.0,0.0
20428800.0,-3176.519287109375,1.0,-1.0,0.0,0.0
20480000.0,-3176.519287109375,1.0,-1.0,0.0,0.0
