step,tot_E,a,m,acceptance,wall_density
18841600.0,-3010.962158203125,0.99609375,-0.67578125,0.0032421875,0.00390625
18892800.0,-2999.154296875,0.9921875,-0.50390625,0.0059375,0.0078125
18944000.0,-2987.346435546875,0.98828125,-0.20703125,0.010546875,0.01171875
18995200.0,-2987.346435546875,0.98828125,0.18359375,0.01140625,0.0107421875
19046400.0,-2987.346435546875,0.98828125,0.576171875,0.01169921875,0.01171875
19097600.0,-2999.154296875,0.9921875,0.732421875,0.0090234375,0.0078125
19148800.0,-2999.154296875,0.9921875,0.724609375,0.0078125,0.0078125
19200000.0,-3010.962158203125,0.99609375,0.5,0.00533203125,0.00390625
19251200.0,-2999.154296875,0.9921875,-0.224609375,0.00724609375,0.0078125
19302400.0,-2999.154296875,0.9921875,-0.578125,0.00638671875,0.0078125
19353600.0,-3010.962158203125,0.99609375,-0.478515625,0.00658203125,0.00390625
19404800.0,-3010.962158203125,0.99609375,-0.08203125,0.00396484375,0.00390625
19456000.0,-3010.962158203125,0.99609375,0.30859375,0.00390625,0.00390625
19507200.0,-3010.962158203125,0.99609375,0.98828125,0.006796875,0.00390625
19558400.0,-3022.77001953125,1.0,1.0,0.0001171875,0.0
19609600.0,-3010.962158203125,0.99609375,0.73046875,0.0026953125,0.00390625
19660800.0,-2999.154296875,0.9921875,0.259765625,0.00470703125,0.0078125
19712000.0,-2987.346435546875,0.98828125,-0.359375,0.00919921875,0.01171875
19763200.0,-2987.346435546875,0.98828125,-0.580078125,0.01052734375,0.01171875
19814400.0,-2999.154296875,0.9921875,-0.62109375,0.00837890625,0.0078125
19865600.0,-2999.154296875,0.9921875,-0.64453125,0.0079296875,0.0078125
19916800.0,-2999.154296875,0.9921875,-0.63671875,0.008125,0.0078125
19968000.0,-3010.962158203125,0.99609375,-0.7890625,0.006328125,0.00390625
20019200.0,-3010.962158203125,0.99609375,-0.923828125,0.00287109375,0.00390625
20070400.0,-3010.962158203125,0.99609375,-0.552734375,0.0037109375,0.00390625
20121600.0,-3010.962158203125,0.99609375,-0.16796875,0.00384765625,0.00390625
20172800.0,-3010.962158203125,0.99609375,0.20703125,0.00375,0.00390625
20224000.0,-3010.962158203125,0.99609375,0.595703125,0.00388671875,0.00390625
20275200.0,-3010.962158203125,0.99609375,0.98828125,0.00392578125,0.00390625
20326400.0,-3022.77001953125,1.0,1.0,0.0001171875,0.0
20377600.0,-3022.77001953125,1.0,1.0,0.0,0.0
20428800.0,-3022.77001953125,1.0,1.0,0.0,0.0
20480000.0,-3022.77001953125,1.0,1.0,0.0,0.0
