step,tot_E,a,m,acceptance,wall_density
18483200.0,-2869.01806640625,1.0,1.0,0.00478515625,0.0
18534400.0,-2869.01806640625,1.0,1.0,0.0,0.0
18585600.0,-2869.01806640625,1.0,1.0,0.0,0.0
18636800.0,-2857.810791015625,0.99609375,0.88671875,0.0011328125,0.00390625
18688000.0,-2857.810791015625,0.99609375,0.501953125,0.00384765625,0.00390625
18739200.0,-2857.810791015625,0.99609375,0.107421875,0.0039453125,0.00390625
18790400.0,-2857.810791015625,0.99609375,-0.291015625,0.003984375,0.00390625
18841600.0,-2857.810791015625,0.99609375,-0.681640625,0.00390625,0.00390625
18892800.0,-2869.01806640625,1.0,-1.0,0.00318359375,0.0
18944000.0,-2869.01806640625,1.0,-1.0,0.0,0.0
18995200.0,-2869.01806640625,1.0,-1.0,0.0,0.0
19046400.0,-2869.01806640625,1.0,-1.0,0.0,0.0
19097600.0,-2857.810791015625,0.99609375,-0.794921875,0.00205078125,0.00390625
19148800.0,-2846.603515625,0.9921875,-0.35546875,0.00439453125,0.0078125
19200000.0,-2857.810791015625,0.99609375,0.0859375,0.0044140625,0.00390625
19251200.0,-2857.810791015625,0.99609375,0.482421875,0.00396484375,0.00390625
19302400.0,-2846.603515625,0.9921875,0.76171875,0.00509765625,0.0078125
19353600.0,-2846.603515625,0.9921875,0.439453125,0.00568359375,0.0078125
19404800.0,-2835.396240234375,0.98828125,-0.052734375,0.00890625,0.01171875
19456000.0,-2846.603515625,0.9921875,-0.181640625,0.00890625,0.0078125
19507200.0,-2846.603515625,0.9921875,-0.208984375,0.0081640625,0.0078125
19558400.0,-2846.603515625,0.9921875,-0.185546875,0.0079296875,0.0078125
19609600.0,-2835.396240234375,0.98828125,0.185546875,0.01109375,0.01171875
19660800.0,-2846.603515625,0.9921875,0.40234375,0.01021484375,0.0078125
19712000.0,-2835.396240234375,0.98828125,0.173828125,0.01044921875,0.01171875
19763200.0,-2835.396240234375,0.98828125,-0.236328125,0.01203125,0.01171875
19814400.0,-2846.603515625,0.9921875,-0.345703125,0.00875,0.0078125
19865600.0,-2846.603515625,0.9921875,-0.671875,0.00689453125,0.0078125
19916800.0,-2857.810791015625,0.99609375,-0.294921875,0.00810546875,0.00390625
19968000.0,-2846.603515625,0.9921875,-0.248046875,0.0076171875,0.0078125
20019200.0,-2846.603515625,0.9921875,-0.275390625,0.0080078125,0.0078125
20070400.0,-2835.396240234375,0.98828125,-0.27734375,0.01138671875,0.01171875
20121600.0,-2846.603515625,0.9921875,-0.18359375,0.00875,0.0078125
20172800.0,-2846.603515625,0.9921875,-0.056640625,0.01134765625,0.0078125
20224000.0,-2846.603515625,0.9921875,-0.048828125,0.0077734375,0.0078125
20275200.0,-2846.603515625,0.9921875,-0.033203125,0.0076171875,0.0078125
20326400.0,-2857.810791015625,0.99609375,-0.3828125,0.00427734375,0.00390625
20377600.0,-2846.603515625,0.9921875,-0.794921875,0.00416015625,0.0068359375
20428800.0,-2857.810791015625,0.99609375,-0.587890625,0.0061328125,0.00390625
20480000.0,-2857.810791015625,0.99609375,-0.162109375,0.0042578125,0.00390625
