step,tot_E,a,m,acceptance,wall_density
17766400.0,-1346.010009765625,0.90625,0.0859375,0.09087890625,0.0908203125
17817600.0,-1357.613525390625,0.9140625,-0.0546875,0.0946875,0.0849609375
17868800.0,-1334.406494140625,0.8984375,-0.099609375,0.08638671875,0.0986328125
17920000.0,-1299.595947265625,0.875,-0.115234375,0.1048046875,0.1201171875
17971200.0,-1340.208251953125,0.90234375,-0.193359375,0.095859375,0.09375
18022400.0,-1363.415283203125,0.91796875,0.12109375,0.09037109375,0.0771484375
18073600.0,-1363.415283203125,0.91796875,0.09765625,0.0948828125,0.078125
18124800.0,-1317.001220703125,0.88671875,0.03515625,0.1090234375,0.107421875
18176000.0,-1351.811767578125,0.91015625,0.09375,0.09515625,0.0869140625
18227200.0,-1328.604736328125,0.89453125,-0.064453125,0.09681640625,0.10546875
18278400.0,-1293.794189453125,0.87109375,0.001953125,0.1051953125,0.125
18329600.0,-1317.001220703125,0.88671875,0.01171875,0.10716796875,0.1064453125
18380800.0,-1311.199462890625,0.8828125,0.044921875,0.10220703125,0.11328125
18432000.0,-1293.794189453125,0.87109375,-0.001953125,0.107578125,0.125
18483200.0,-1334.406494140625,0.8984375,0.1171875,0.10462890625,0.09765625
18534400.0,-1357.613525390625,0.9140625,0.04296875,0.10015625,0.083984375
18585600.0,-1351.811767578125,0.91015625,-0.033203125,0.09583984375,0.0888671875
18636800.0,-1334.406494140625,0.8984375,0.201171875,0.096953125,0.0966796875
18688000.0,-1346.010009765625,0.90625,-0.12109375,0.10904296875,0.0908203125
18739200.0,-1293.794189453125,0.87109375,-0.005859375,0.11541015625,0.123046875
18790400.0,-1311.199462890625,0.8828125,-0.19921875,0.11326171875,0.1142578125
18841600.0,-1334.406494140625,0.8984375,-0.009765625,0.10197265625,0.1005859375
18892800.0,-1293.794189453125,0.87109375,0.119140625,0.1098046875,0.1240234375
18944000.0,-1328.604736328125,0.89453125,-0.06640625,0.11474609375,0.10546875
18995200.0,-1311.199462890625,0.8828125,-0.146484375,0.11357421875,0.1103515625
19046400.0,-1346.010009765625,0.90625,-0.00390625,0.09763671875,0.0908203125
19097600.0,-1311.199462890625,0.8828125,-0.044921875,0.09666015625,0.1162109375
19148800.0,-1351.811767578125,0.91015625,0.125,0.10650390625,0.08984375
19200000.0,-1328.604736328125,0.89453125,0.009765625,0.09791015625,0.099609375
19251200.0,-1346.010009765625,0.90625,0.0,0.09416015625,0.08984375
19302400.0,-1340.208251953125,0.90234375,-0.26953125,0.1064453125,0.0947265625
19353600.0,-1363.415283203125,0.91796875,-0.017578125,0.10548828125,0.08203125
19404800.0,-1334.406494140625,0.8984375,-0.34375,0.09685546875,0.0986328125
19456000.0,-1276.388916015625,0.859375,0.02734375,0.1031640625,0.1357421875
19507200.0,-1334.406494140625,0.8984375,0.162109375,0.10392578125,0.0986328125
19558400.0,-1340.208251953125,0.90234375,0.029296875,0.1019140625,0.0947265625
19609600.0,-1311.199462890625,0.8828125,-0.1484375,0.10068359375,0.1142578125
19660800.0,-1346.010009765625,0.90625,0.041015625,0.09716796875,0.0927734375
19712000.0,-1351.811767578125,0.91015625,0.0546875,0.09302734375,0.087890625
19763200.0,-1351.811767578125,0.91015625,-0.0234375,0.0980859375,0.087890625
19814400.0,-1305.397705078125,0.87890625,-0.0234375,0.10828125,0.1171875
19865600.0,-1317.001220703125,0.88671875,0.11328125,0.10234375,0.1123046875
19916800.0,-1357.613525390625,0.9140625,-0.35546875,0.1025390625,0.0830078125
19968000.0,-1346.010009765625,0.90625,0.10546875,0.0941796875,0.091796875
20019200.0,-1317.001220703125,0.88671875,-0.0234375,0.09484375,0.1083984375
20070400.0,-1317.001220703125,0.88671875,-0.2734375,0.0880859375,0.107421875
20121600.0,-1369.217041015625,0.921875,-0.1015625,0.0943359375,0.0771484375
20172800.0,-1357.613525390625,0.9140625,0.162109375,0.09306640625,0.0830078125
20224000.0,-1305.397705078125,0.87890625,-0.01171875,0.09876953125,0.1171875
20275200.0,-1293.794189453125,0.87109375,-0.095703125,0.11490234375,0.123046875
20326400.0,-1317.001220703125,0.88671875,0.087890625,0.1233984375,0.111328125
20377600.0,-1311.199462890625,0.8828125,0.060546875,0.1115234375,0.111328125
20428800.0,-1334.406494140625,0.8984375,-0.10546875,0.09798828125,0.0986328125
20480000.0,-1375.018798828125,0.92578125,0.33984375,0.0973828125,0.0703125
