step,tot_E,a,m,acceptance,wall_density
18073600.0,-2531.5009765625,0.98828125,0.203125,0.0130078125,0.01171875
18124800.0,-2521.494873046875,0.984375,-0.306640625,0.01341796875,0.015625
18176000.0,-2531.5009765625,0.98828125,-0.29296875,0.00998046875,0.01171875
18227200.0,-2531.5009765625,0.98828125,-0.14453125,0.010078125,0.01171875
18278400.0,-2551.51318359375,0.99609375,-0.771484375,0.00677734375,0.00390625
18329600.0,-2551.51318359375,0.99609375,-0.8828125,0.00345703125,0.00390625
18380800.0,-2541.507080078125,0.9921875,-0.16015625,0.0072265625,0.0078125
18432000.0,-2531.5009765625,0.98828125,0.033203125,0.01068359375,0.01171875
18483200.0,-2531.5009765625,0.98828125,-0.26171875,0.01400390625,0.01171875
18534400.0,-2521.494873046875,0.984375,-0.16796875,0.017109375,0.015625
18585600.0,-2521.494873046875,0.984375,0.4453125,0.0134765625,0.015625
18636800.0,-2541.507080078125,0.9921875,0.611328125,0.00900390625,0.0078125
18688000.0,-2531.5009765625,0.98828125,0.59765625,0.00861328125,0.01171875
18739200.0,-2511.48876953125,0.98046875,0.00390625,0.01578125,0.01953125
18790400.0,-2511.48876953125,0.98046875,-0.416015625,0.01994140625,0.01953125
18841600.0,-2501.482666015625,0.9765625,0.1484375,0.02083984375,0.0234375
18892800.0,-2531.5009765625,0.98828125,0.212890625,0.01662109375,0.01171875
18944000.0,-2511.48876953125,0.98046875,0.318359375,0.015,0.01953125
18995200.0,-2541.507080078125,0.9921875,0.9140625,0.00998046875,0.0078125
19046400.0,-2551.51318359375,0.99609375,0.59765625,0.0045703125,0.00390625
19097600.0,-2541.507080078125,0.9921875,-0.14453125,0.007421875,0.0078125
19148800.0,-2541.507080078125,0.9921875,-0.73046875,0.0071484375,0.0078125
19200000.0,-2521.494873046875,0.984375,-0.259765625,0.00998046875,0.015625
19251200.0,-2531.5009765625,0.98828125,-0.21875,0.02298828125,0.01171875
19302400.0,-2501.482666015625,0.9765625,-0.494140625,0.01419921875,0.0234375
19353600.0,-2541.507080078125,0.9921875,-0.341796875,0.01375,0.0078125
19404800.0,-2531.5009765625,0.98828125,-0.611328125,0.0105078125,0.01171875
19456000.0,-2551.51318359375,0.99609375,-0.890625,0.00888671875,0.00390625
19507200.0,-2541.507080078125,0.9921875,-0.498046875,0.00611328125,0.0078125
19558400.0,-2521.494873046875,0.984375,-0.03125,0.01142578125,0.0146484375
19609600.0,-2521.494873046875,0.984375,0.50390625,0.0133203125,0.015625
19660800.0,-2531.5009765625,0.98828125,0.474609375,0.01349609375,0.01171875
19712000.0,-2531.5009765625,0.98828125,0.123046875,0.0113671875,0.01171875
19763200.0,-2521.494873046875,0.984375,-0.505859375,0.013984375,0.015625
19814400.0,-2531.5009765625,0.98828125,-0.388671875,0.0137890625,0.01171875
19865600.0,-2551.51318359375,0.99609375,-0.19140625,0.00568359375,0.00390625
19916800.0,-2551.51318359375,0.99609375,0.322265625,0.00513671875,0.00390625
19968000.0,-2541.507080078125,0.9921875,0.55078125,0.00548828125,0.0078125
20019200.0,-2521.494873046875,0.984375,0.255859375,0.00873046875,0.015625
20070400.0,-2551.51318359375,0.99609375,-0.623046875,0.0087890625,0.00390625
20121600.0,-2561.519287109375,1.0,-1.0,0.00376953125,0.0
20172800.0,-2561.519287109375,1.0,-1.0,0.0,0.0
20224000.0,-2531.5009765625,0.98828125,-0.154296875,0.00845703125,0.01171875
20275200.0,-2541.507080078125,0.9921875,0.6328125,0.00787109375,0.0078125
20326400.0,-2551.51318359375,0.99609375,0.87109375,0.0049609375,0.00390625
20377600.0,-2531.5009765625,0.98828125,-0.3046875,0.0117578125,0.01171875
20428800.0,-2531.5009765625,0.98828125,-0.6484375,0.007578125,0.01171875
20480000.0,-2521.494873046875,0.984375,0.1796875,0.0119140625,0.015625
