step,tot_E,a,m,acceptance,wall_density
18073600.0,-898.31982421875,0.880859375,0.919921875,0.0717578125,0.150390625
18124800.0,-900.3117065429688,0.8828125,0.919921875,0.0943359375,0.1484375
18176000.0,-898.3204956054688,0.880859375,0.9140625,0.07896484375,0.1572265625
18227200.0,-880.3947143554688,0.86328125,0.90234375,0.0762109375,0.171875
18278400.0,-922.2229614257812,0.904296875,0.94140625,0.082578125,0.1220703125
18329600.0,-894.335693359375,0.876953125,0.927734375,0.07845703125,0.154296875
18380800.0,-892.3438720703125,0.875,0.908203125,0.076875,0.1533203125
18432000.0,-898.319580078125,0.880859375,0.91796875,0.07962890625,0.1552734375
18483200.0,-872.4248657226562,0.85546875,0.900390625,0.08041015625,0.181640625
18534400.0,-862.4656372070312,0.845703125,0.873046875,0.0846484375,0.1953125
18585600.0,-846.5310668945312,0.830078125,0.87109375,0.08341796875,0.220703125
18636800.0,-926.2027587890625,0.908203125,0.9453125,0.0825390625,0.115234375
18688000.0,-934.1696166992188,0.916015625,0.935546875,0.07587890625,0.1123046875
18739200.0,-880.3905029296875,0.86328125,0.908203125,0.0730078125,0.1728515625
18790400.0,-836.5703735351562,0.8203125,0.873046875,0.08640625,0.2294921875
18841600.0,-888.3583374023438,0.87109375,0.9140625,0.08009765625,0.166015625
18892800.0,-884.3746948242188,0.8671875,0.91015625,0.0783203125,0.1708984375
18944000.0,-904.29345703125,0.88671875,0.921875,0.0812890625,0.1455078125
18995200.0,-906.2847290039062,0.888671875,0.939453125,0.07654296875,0.138671875
19046400.0,-902.30078125,0.884765625,0.91015625,0.07845703125,0.1513671875
19097600.0,-884.3731079101562,0.8671875,0.921875,0.0828125,0.1689453125
19148800.0,-888.3575439453125,0.87109375,0.91796875,0.0798046875,0.166015625
19200000.0,-912.2587890625,0.89453125,0.931640625,0.08158203125,0.1328125
19251200.0,-898.3145141601562,0.880859375,0.916015625,0.079453125,0.1474609375
19302400.0,-902.2989501953125,0.884765625,0.923828125,0.0841796875,0.1455078125
19353600.0,-870.429443359375,0.853515625,0.8203125,0.08044921875,0.1943359375
19404800.0,-896.324462890625,0.87890625,0.9296875,0.097890625,0.15234375
19456000.0,-924.2103271484375,0.90625,0.923828125,0.07681640625,0.1220703125
19507200.0,-910.2681884765625,0.892578125,0.923828125,0.0906640625,0.1376953125
19558400.0,-890.3504028320312,0.873046875,0.91796875,0.08552734375,0.158203125
19609600.0,-874.4173583984375,0.857421875,0.89453125,0.0862109375,0.1865234375
19660800.0,-854.4988403320312,0.837890625,0.876953125,0.07705078125,0.205078125
19712000.0,-854.49853515625,0.837890625,0.880859375,0.084921875,0.1982421875
19763200.0,-924.213134765625,0.90625,0.94140625,0.08494140625,0.1201171875
19814400.0,-866.449462890625,0.849609375,0.86328125,0.0917578125,0.19140625
19865600.0,-934.1732177734375,0.916015625,0.953125,0.083125,0.09765625
19916800.0,-872.4252319335938,0.85546875,0.890625,0.0834375,0.1806640625
19968000.0,-900.3092651367188,0.8828125,0.931640625,0.08173828125,0.1484375
20019200.0,-898.3182983398438,0.880859375,0.9140625,0.07607421875,0.1484375
20070400.0,-936.1632690429688,0.91796875,0.947265625,0.08349609375,0.1044921875
20121600.0,-880.392333984375,0.86328125,0.833984375,0.080859375,0.1728515625
20172800.0,-922.2205200195312,0.904296875,0.9375,0.07822265625,0.1171875
20224000.0,-866.4484252929688,0.849609375,0.900390625,0.07623046875,0.189453125
20275200.0,-828.604248046875,0.8125,0.875,0.08568359375,0.2333984375
20326400.0,-878.4010009765625,0.861328125,0.904296875,0.07888671875,0.173828125
20377600.0,-896.3274536132812,0.87890625,0.9296875,0.08201171875,0.1455078125
20428800.0,-912.2620239257812,0.89453125,0.943359375,0.08427734375,0.1328125
20480000.0,-874.4169311523438,0.857421875,0.900390625,0.0840234375,0.1826171875
