step,tot_E,a,m,acceptance,wall_density
17305600.0,-1289.4346923828125,0.96484375,-0.98046875,0.01486328125,0.044921875
17356800.0,-1294.6551513671875,0.96875,-0.98046875,0.0159765625,0.0390625
17408000.0,-1286.8243408203125,0.962890625,-0.98046875,0.0156640625,0.044921875
17459200.0,-1315.5361328125,0.984375,-0.9921875,0.0150390625,0.01953125
17510400.0,-1281.6041259765625,0.958984375,-0.9765625,0.0158203125,0.05078125
17561600.0,-1299.875244140625,0.97265625,-0.984375,0.01375,0.033203125
17612800.0,-1318.146484375,0.986328125,-0.9921875,0.016015625,0.017578125
17664000.0,-1294.6549072265625,0.96875,-0.984375,0.0146484375,0.0390625
17715200.0,-1315.5364990234375,0.984375,-0.9921875,0.0134765625,0.01953125
17766400.0,-1292.0450439453125,0.966796875,-0.982421875,0.01486328125,0.0419921875
17817600.0,-1289.4342041015625,0.96484375,-0.982421875,0.0168359375,0.0439453125
17868800.0,-1305.09521484375,0.9765625,-0.98828125,0.01498046875,0.029296875
17920000.0,-1320.756103515625,0.98828125,-0.994140625,0.01470703125,0.0146484375
17971200.0,-1305.0950927734375,0.9765625,-0.98828125,0.01544921875,0.029296875
18022400.0,-1302.4852294921875,0.974609375,-0.986328125,0.01408203125,0.0322265625
18073600.0,-1281.6041259765625,0.958984375,-0.9765625,0.01501953125,0.052734375
18124800.0,-1284.214599609375,0.9609375,-0.978515625,0.01662109375,0.0498046875
18176000.0,-1284.2139892578125,0.9609375,-0.978515625,0.0168359375,0.0498046875
18227200.0,-1315.535888671875,0.984375,-0.9921875,0.01568359375,0.01953125
18278400.0,-1310.315185546875,0.98046875,-0.990234375,0.01755859375,0.0244140625
18329600.0,-1289.433837890625,0.96484375,-0.982421875,0.016171875,0.0419921875
18380800.0,-1294.653564453125,0.96875,-0.984375,0.01607421875,0.0390625
18432000.0,-1292.0426025390625,0.966796875,-0.98046875,0.0148046875,0.041015625
18483200.0,-1315.534912109375,0.984375,-0.9921875,0.0169140625,0.01953125
18534400.0,-1289.432861328125,0.96484375,-0.98046875,0.0139453125,0.044921875
18585600.0,-1286.8232421875,0.962890625,-0.98046875,0.0156640625,0.0458984375
18636800.0,-1286.823486328125,0.962890625,-0.98046875,0.015234375,0.046875
18688000.0,-1294.6541748046875,0.96875,-0.982421875,0.01595703125,0.0390625
18739200.0,-1305.0950927734375,0.9765625,-0.98828125,0.01560546875,0.029296875
18790400.0,-1299.874267578125,0.97265625,-0.984375,0.01421875,0.03515625
18841600.0,-1305.0948486328125,0.9765625,-0.986328125,0.01494140625,0.0302734375
18892800.0,-1289.43359375,0.96484375,-0.978515625,0.0154296875,0.044921875
18944000.0,-1305.0950927734375,0.9765625,-0.98828125,0.01435546875,0.029296875
18995200.0,-1331.1962890625,0.99609375,-0.998046875,0.01474609375,0.0048828125
19046400.0,-1318.144775390625,0.986328125,-0.9921875,0.01611328125,0.017578125
19097600.0,-1310.3143310546875,0.98046875,-0.990234375,0.01794921875,0.0244140625
19148800.0,-1310.3143310546875,0.98046875,-0.990234375,0.0154296875,0.0244140625
19200000.0,-1286.8221435546875,0.962890625,-0.978515625,0.0142578125,0.044921875
19251200.0,-1294.6524658203125,0.96875,-0.984375,0.01548828125,0.0390625
19302400.0,-1299.8721923828125,0.97265625,-0.986328125,0.01626953125,0.0341796875
19353600.0,-1325.973876953125,0.9921875,-0.99609375,0.01455078125,0.009765625
19404800.0,-1299.8717041015625,0.97265625,-0.984375,0.01421875,0.0341796875
19456000.0,-1297.2611083984375,0.970703125,-0.984375,0.01578125,0.037109375
19507200.0,-1310.3118896484375,0.98046875,-0.990234375,0.01619140625,0.0224609375
19558400.0,-1271.1591796875,0.951171875,-0.974609375,0.017109375,0.0595703125
19609600.0,-1273.76904296875,0.953125,-0.974609375,0.0158984375,0.05859375
19660800.0,-1307.701416015625,0.978515625,-0.98828125,0.01541015625,0.02734375
19712000.0,-1302.4808349609375,0.974609375,-0.986328125,0.01716796875,0.029296875
19763200.0,-1305.091064453125,0.9765625,-0.986328125,0.01484375,0.0302734375
19814400.0,-1299.8704833984375,0.97265625,-0.986328125,0.0154296875,0.0341796875
19865600.0,-1310.3106689453125,0.98046875,-0.98828125,0.01451171875,0.025390625
19916800.0,-1297.259765625,0.970703125,-0.982421875,0.01458984375,0.037109375
19968000.0,-1278.98828125,0.95703125,-0.9765625,0.01361328125,0.0546875
20019200.0,-1305.090576171875,0.9765625,-0.98828125,0.0141796875,0.029296875
20070400.0,-1307.7003173828125,0.978515625,-0.98828125,0.01453125,0.02734375
20121600.0,-1294.6497802734375,0.96875,-0.982421875,0.01587890625,0.0400390625
20172800.0,-1325.9713134765625,0.9921875,-0.99609375,0.01396484375,0.009765625
20224000.0,-1297.2591552734375,0.970703125,-0.982421875,0.01513671875,0.0380859375
20275200.0,-1312.9197998046875,0.982421875,-0.990234375,0.0145703125,0.0224609375
20326400.0,-1294.6485595703125,0.96875,-0.9765625,0.01361328125,0.0400390625
20377600.0,-1297.25927734375,0.970703125,-0.984375,0.0149609375,0.037109375
20428800.0,-1299.8690185546875,0.97265625,-0.986328125,0.01513671875,0.0341796875
20480000.0,-1260.7164306640625,0.943359375,-0.9609375,0.01443359375,0.07421875
