step,tot_E,a,m,acceptance,wall_density
17817600.0,-507.5590515136719,0.607421875,0.03515625,0.2979296875,0.5009765625
17868800.0,-517.3544921875,0.619140625,0.310546875,0.30685546875,0.45703125
17920000.0,-483.06805419921875,0.578125,-0.0703125,0.30341796875,0.5322265625
17971200.0,-437.353271484375,0.5234375,-0.08984375,0.316796875,0.5888671875
18022400.0,-476.5364990234375,0.5703125,-0.47265625,0.3059765625,0.53515625
18073600.0,-496.1273193359375,0.59375,-0.24609375,0.2836328125,0.5126953125
18124800.0,-486.3316650390625,0.58203125,0.16796875,0.313046875,0.515625
18176000.0,-458.5765075683594,0.548828125,0.140625,0.297421875,0.5595703125
18227200.0,-494.4944763183594,0.591796875,0.494140625,0.30248046875,0.5087890625
18278400.0,-487.96173095703125,0.583984375,0.208984375,0.3130078125,0.515625
18329600.0,-522.2470092773438,0.625,0.34375,0.28576171875,0.4736328125
18380800.0,-450.4091796875,0.5390625,0.27734375,0.2815234375,0.572265625
18432000.0,-468.3692321777344,0.560546875,-0.015625,0.2962109375,0.546875
18483200.0,-465.1040954589844,0.556640625,-0.349609375,0.31326171875,0.5478515625
18534400.0,-523.880859375,0.626953125,-0.095703125,0.30203125,0.466796875
18585600.0,-458.5738220214844,0.548828125,0.041015625,0.3049609375,0.5546875
18636800.0,-487.9609375,0.583984375,-0.03515625,0.30427734375,0.5283203125
18688000.0,-484.6950988769531,0.580078125,0.302734375,0.31025390625,0.5283203125
18739200.0,-486.3279724121094,0.58203125,0.341796875,0.3036328125,0.50390625
18790400.0,-487.9598693847656,0.583984375,-0.220703125,0.299609375,0.5166015625
18841600.0,-518.9801635742188,0.62109375,0.4375,0.30794921875,0.45703125
18892800.0,-432.4481506347656,0.517578125,0.05859375,0.2948046875,0.5859375
18944000.0,-458.5705871582031,0.548828125,-0.125,0.3179296875,0.58203125
18995200.0,-491.2234191894531,0.587890625,-0.435546875,0.30724609375,0.5029296875
19046400.0,-489.5901184082031,0.5859375,0.23828125,0.31037109375,0.5126953125
19097600.0,-442.2413024902344,0.529296875,0.203125,0.2912890625,0.58203125
19148800.0,-496.11865234375,0.59375,-0.28125,0.3210546875,0.52734375
19200000.0,-445.5063781738281,0.533203125,0.05859375,0.32046875,0.5625
19251200.0,-494.4858703613281,0.591796875,0.248046875,0.30466796875,0.5087890625
19302400.0,-479.7913818359375,0.57421875,0.03125,0.30833984375,0.53515625
19353600.0,-430.81243896484375,0.515625,0.001953125,0.28939453125,0.5927734375
19404800.0,-476.52618408203125,0.5703125,-0.095703125,0.320234375,0.5322265625
19456000.0,-471.6279602050781,0.564453125,-0.02734375,0.30134765625,0.5322265625
19507200.0,-468.3630676269531,0.560546875,-0.181640625,0.31619140625,0.544921875
19558400.0,-501.0151062011719,0.599609375,-0.353515625,0.276484375,0.5078125
19609600.0,-442.2377014160156,0.529296875,0.076171875,0.2859765625,0.5732421875
19660800.0,-442.2369689941406,0.529296875,0.21484375,0.31623046875,0.595703125
19712000.0,-476.5235595703125,0.5703125,-0.3359375,0.2980078125,0.5185546875
19763200.0,-455.2982177734375,0.544921875,-0.32421875,0.30125,0.560546875
19814400.0,-512.4405517578125,0.61328125,-0.384765625,0.28451171875,0.478515625
19865600.0,-530.3988647460938,0.634765625,-0.431640625,0.288046875,0.4580078125
19916800.0,-483.05023193359375,0.578125,-0.25390625,0.30673828125,0.5224609375
19968000.0,-483.048828125,0.578125,-0.4453125,0.3028125,0.5087890625
20019200.0,-479.783203125,0.57421875,0.005859375,0.29947265625,0.52734375
20070400.0,-458.5583801269531,0.548828125,0.037109375,0.29359375,0.5693359375
20121600.0,-496.1095886230469,0.59375,0.068359375,0.3141015625,0.5107421875
20172800.0,-509.1680908203125,0.609375,0.271484375,0.2920703125,0.482421875
20224000.0,-466.71771240234375,0.55859375,-0.453125,0.29775390625,0.541015625
20275200.0,-466.716064453125,0.55859375,-0.21484375,0.285078125,0.537109375
20326400.0,-432.4300231933594,0.517578125,0.29296875,0.3101171875,0.6064453125
20377600.0,-499.3680419921875,0.59765625,-0.033203125,0.29818359375,0.498046875
20428800.0,-471.6128845214844,0.564453125,0.306640625,0.3055078125,0.546875
20480000.0,-497.7349548339844,0.595703125,-0.349609375,0.3089453125,0.4873046875
