step,tot_E,a,m,acceptance,wall_density
17868800.0,-525.4148559570312,0.595703125,0.193359375,0.24484375,0.4970703125
17920000.0,-535.7457885742188,0.607421875,0.21484375,0.24064453125,0.501953125
17971200.0,-559.8619384765625,0.634765625,0.439453125,0.25072265625,0.435546875
18022400.0,-520.2445678710938,0.58984375,0.033203125,0.24484375,0.5
18073600.0,-571.9188842773438,0.6484375,0.166015625,0.25203125,0.4375
18124800.0,-525.4125366210938,0.595703125,-0.0234375,0.24498046875,0.5205078125
18176000.0,-628.7626953125,0.712890625,-0.732421875,0.24638671875,0.3623046875
18227200.0,-575.3677368164062,0.65234375,-0.568359375,0.1840625,0.42578125
18278400.0,-554.7010498046875,0.62890625,0.400390625,0.270546875,0.4658203125
18329600.0,-559.8687133789062,0.634765625,0.150390625,0.2581640625,0.4609375
18380800.0,-520.2533569335938,0.58984375,-0.201171875,0.2794140625,0.5126953125
18432000.0,-525.419189453125,0.595703125,0.068359375,0.27046875,0.50390625
18483200.0,-599.4837036132812,0.6796875,0.005859375,0.2524609375,0.40625
18534400.0,-596.0392456054688,0.67578125,0.556640625,0.2432421875,0.3994140625
18585600.0,-575.3718872070312,0.65234375,0.482421875,0.24,0.4296875
18636800.0,-645.9940185546875,0.732421875,0.71875,0.25720703125,0.3369140625
18688000.0,-611.5477294921875,0.693359375,0.603515625,0.25091796875,0.3955078125
18739200.0,-625.3276977539062,0.708984375,0.70703125,0.20916015625,0.361328125
18790400.0,-592.6006469726562,0.671875,0.646484375,0.20181640625,0.396484375
18841600.0,-682.1693725585938,0.7734375,0.736328125,0.1966015625,0.2900390625
18892800.0,-633.9391479492188,0.71875,0.703125,0.20998046875,0.359375
18944000.0,-578.820556640625,0.65625,0.595703125,0.22033203125,0.4423828125
18995200.0,-687.3338623046875,0.779296875,0.814453125,0.20234375,0.27734375
19046400.0,-609.8229370117188,0.69140625,0.599609375,0.2180078125,0.3779296875
19097600.0,-566.759765625,0.642578125,0.482421875,0.213828125,0.443359375
19148800.0,-578.8175659179688,0.65625,0.40625,0.23654296875,0.4326171875
19200000.0,-525.4241943359375,0.595703125,0.4921875,0.2565234375,0.5078125
19251200.0,-551.2592163085938,0.625,0.45703125,0.21109375,0.4775390625
19302400.0,-644.27099609375,0.73046875,0.474609375,0.23291015625,0.357421875
19353600.0,-606.3776245117188,0.6875,0.50390625,0.22650390625,0.3955078125
19404800.0,-528.867919921875,0.599609375,0.103515625,0.24544921875,0.5009765625
19456000.0,-544.3732299804688,0.6171875,0.330078125,0.2403515625,0.4921875
19507200.0,-571.931396484375,0.6484375,0.58203125,0.22716796875,0.443359375
19558400.0,-570.208740234375,0.646484375,0.607421875,0.22841796875,0.43359375
19609600.0,-594.32861328125,0.673828125,-0.208984375,0.2457421875,0.4091796875
19660800.0,-530.6004638671875,0.6015625,0.119140625,0.265,0.498046875
19712000.0,-664.9525756835938,0.75390625,0.826171875,0.2326171875,0.2978515625
19763200.0,-563.327880859375,0.638671875,0.533203125,0.1875,0.45703125
19814400.0,-571.9419555664062,0.6484375,0.490234375,0.2422265625,0.4287109375
19865600.0,-568.4990234375,0.64453125,0.515625,0.23037109375,0.451171875
19916800.0,-637.3958740234375,0.72265625,0.77734375,0.1991796875,0.3447265625
19968000.0,-613.2777099609375,0.6953125,0.705078125,0.21630859375,0.384765625
20019200.0,-573.662353515625,0.650390625,0.64453125,0.21123046875,0.421875
20070400.0,-589.1622924804688,0.66796875,0.56640625,0.2291796875,0.4052734375
20121600.0,-611.5538940429688,0.693359375,0.712890625,0.20244140625,0.3818359375
20172800.0,-566.7681884765625,0.642578125,0.591796875,0.221875,0.44921875
20224000.0,-573.658203125,0.650390625,0.466796875,0.2346875,0.43359375
20275200.0,-570.2138061523438,0.646484375,0.35546875,0.20271484375,0.45703125
20326400.0,-534.043701171875,0.60546875,-0.361328125,0.25908203125,0.5068359375
20377600.0,-558.1588134765625,0.6328125,-0.509765625,0.22296875,0.451171875
20428800.0,-637.3937377929688,0.72265625,-0.724609375,0.2058203125,0.3486328125
20480000.0,-582.2747192382812,0.66015625,-0.24609375,0.25017578125,0.431640625
