step,tot_E,a,m,acceptance,wall_density
18176000.0,-805.4737548828125,0.837890625,0.86328125,0.11240234375,0.201171875
18227200.0,-777.310302734375,0.80859375,0.830078125,0.12662109375,0.24609375
18278400.0,-764.1673583984375,0.794921875,0.794921875,0.1204296875,0.2509765625
18329600.0,-792.330810546875,0.82421875,0.845703125,0.1453125,0.2333984375
18380800.0,-764.1673583984375,0.794921875,0.828125,0.12677734375,0.2568359375
18432000.0,-743.51416015625,0.7734375,0.724609375,0.11837890625,0.296875
18483200.0,-790.4532470703125,0.822265625,0.87109375,0.13029296875,0.22265625
18534400.0,-751.0244140625,0.78125,0.84375,0.119375,0.2705078125
18585600.0,-767.9224853515625,0.798828125,0.859375,0.1153125,0.2578125
18636800.0,-751.0244140625,0.78125,0.861328125,0.10298828125,0.259765625
18688000.0,-747.269287109375,0.77734375,0.796875,0.11162109375,0.28125
18739200.0,-726.6160888671875,0.755859375,0.802734375,0.14283203125,0.30859375
18790400.0,-767.9224853515625,0.798828125,0.818359375,0.114296875,0.255859375
18841600.0,-811.1064453125,0.84375,0.83984375,0.11947265625,0.193359375
18892800.0,-786.6981201171875,0.818359375,0.876953125,0.12822265625,0.23046875
18944000.0,-792.330810546875,0.82421875,0.876953125,0.1161328125,0.224609375
18995200.0,-818.61669921875,0.8515625,0.888671875,0.111015625,0.1884765625
19046400.0,-728.49365234375,0.7578125,0.791015625,0.132265625,0.3046875
19097600.0,-775.4327392578125,0.806640625,0.8359375,0.10818359375,0.2470703125
19148800.0,-775.4327392578125,0.806640625,0.853515625,0.11501953125,0.23828125
19200000.0,-790.4532470703125,0.822265625,0.8515625,0.11779296875,0.224609375
19251200.0,-799.841064453125,0.83203125,0.8984375,0.1240625,0.205078125
19302400.0,-781.0654296875,0.8125,0.81640625,0.13078125,0.2353515625
19353600.0,-751.0244140625,0.78125,0.84765625,0.1040234375,0.2763671875
19404800.0,-747.269287109375,0.77734375,0.83984375,0.1165234375,0.2783203125
19456000.0,-777.310302734375,0.80859375,0.8359375,0.123828125,0.2373046875
19507200.0,-781.0654296875,0.8125,0.83984375,0.1114453125,0.240234375
19558400.0,-801.7186279296875,0.833984375,0.861328125,0.11318359375,0.2041015625
19609600.0,-775.4327392578125,0.806640625,0.87109375,0.11767578125,0.2431640625
19660800.0,-766.044921875,0.796875,0.857421875,0.12607421875,0.25
19712000.0,-767.9224853515625,0.798828125,0.83984375,0.11224609375,0.2607421875
19763200.0,-814.861572265625,0.84765625,0.90625,0.126796875,0.1845703125
19814400.0,-751.0244140625,0.78125,0.7265625,0.1141796875,0.26171875
19865600.0,-786.6981201171875,0.818359375,0.861328125,0.12126953125,0.228515625
19916800.0,-766.044921875,0.796875,0.84375,0.12017578125,0.2607421875
19968000.0,-837.392333984375,0.87109375,0.919921875,0.11787109375,0.158203125
20019200.0,-812.9840087890625,0.845703125,0.853515625,0.118125,0.193359375
20070400.0,-794.2083740234375,0.826171875,0.85546875,0.13271484375,0.2119140625
20121600.0,-796.0859375,0.828125,0.892578125,0.11115234375,0.2119140625
20172800.0,-844.902587890625,0.87890625,0.90625,0.11025390625,0.1533203125
20224000.0,-812.9840087890625,0.845703125,0.849609375,0.13134765625,0.201171875
20275200.0,-826.126953125,0.859375,0.888671875,0.1038671875,0.18359375
20326400.0,-829.882080078125,0.86328125,0.890625,0.12220703125,0.1689453125
20377600.0,-799.841064453125,0.83203125,0.8984375,0.1063671875,0.2119140625
20428800.0,-704.0853271484375,0.732421875,0.71484375,0.120078125,0.341796875
20480000.0,-852.412841796875,0.88671875,0.931640625,0.12572265625,0.1396484375
