step,tot_E,a,m,acceptance,wall_density
19302400.0,-1927.5648193359375,0.9921875,0.99609375,0.00095703125,0.009765625
19353600.0,-1942.742431640625,1.0,1.0,0.0009765625,0.0
19404800.0,-1942.742431640625,1.0,1.0,0.001328125,0.0
19456000.0,-1942.742431640625,1.0,1.0,0.0008984375,0.0
19507200.0,-1919.9761962890625,0.98828125,0.994140625,0.00154296875,0.0146484375
19558400.0,-1942.742431640625,1.0,1.0,0.00091796875,0.0
19609600.0,-1942.742431640625,1.0,1.0,0.0008984375,0.0
19660800.0,-1923.7705078125,0.990234375,0.994140625,0.00072265625,0.0126953125
19712000.0,-1942.7423095703125,1.0,1.0,0.00111328125,0.0
19763200.0,-1942.7423095703125,1.0,1.0,0.0014453125,0.0
19814400.0,-1927.5648193359375,0.9921875,0.99609375,0.001640625,0.009765625
19865600.0,-1935.153564453125,0.99609375,0.998046875,0.00115234375,0.0048828125
19916800.0,-1927.5648193359375,0.9921875,0.99609375,0.00103515625,0.009765625
19968000.0,-1935.153564453125,0.99609375,0.998046875,0.00087890625,0.0048828125
20019200.0,-1942.7423095703125,1.0,1.0,0.00091796875,0.0
20070400.0,-1942.7423095703125,1.0,1.0,0.001015625,0.0
20121600.0,-1942.7423095703125,1.0,1.0,0.00140625,0.0
20172800.0,-1942.7423095703125,1.0,1.0,0.0010546875,0.0
20224000.0,-1942.7423095703125,1.0,1.0,0.0013671875,0.0
20275200.0,-1935.153564453125,0.99609375,0.998046875,0.00134765625,0.0048828125
20326400.0,-1942.7423095703125,1.0,1.0,0.00091796875,0.0
20377600.0,-1935.153564453125,0.99609375,0.998046875,0.00103515625,0.0048828125
20428800.0,-1942.7423095703125,1.0,1.0,0.00138671875,0.0
20480000.0,-1942.7423095703125,1.0,1.0,0.0008203125,0.0
