step,tot_E,a,m,acceptance,wall_density
17715200.0,-215.32066345214844,0.375,0.048828125,0.55201171875,0.7294921875
17766400.0,-188.40396118164062,0.328125,0.025390625,0.5552734375,0.78125
17817600.0,-192.889892578125,0.3359375,-0.076171875,0.549296875,0.767578125
17868800.0,-215.31932067871094,0.375,-0.130859375,0.5555859375,0.71875
17920000.0,-178.30911254882812,0.310546875,-0.09375,0.54939453125,0.7861328125
17971200.0,-185.0377197265625,0.322265625,-0.03515625,0.5592578125,0.7666015625
18022400.0,-200.7395782470703,0.349609375,0.046875,0.5484375,0.7490234375
18073600.0,-194.01083374023438,0.337890625,-0.08203125,0.556796875,0.775390625
18124800.0,-197.37545776367188,0.34375,-0.115234375,0.55052734375,0.759765625
18176000.0,-179.43113708496094,0.3125,-0.115234375,0.56109375,0.791015625
18227200.0,-185.037353515625,0.322265625,-0.009765625,0.55765625,0.7841796875
18278400.0,-187.280517578125,0.326171875,-0.10546875,0.55958984375,0.7802734375
18329600.0,-178.30819702148438,0.310546875,-0.08203125,0.5521875,0.7861328125
18380800.0,-202.9812774658203,0.353515625,-0.11328125,0.55375,0.7548828125
18432000.0,-204.10243225097656,0.35546875,-0.150390625,0.55818359375,0.7490234375
18483200.0,-179.4296875,0.3125,-0.08203125,0.55611328125,0.76953125
18534400.0,-188.40199279785156,0.328125,-0.1171875,0.5632421875,0.7548828125
18585600.0,-200.73910522460938,0.349609375,-0.072265625,0.56138671875,0.7783203125
18636800.0,-173.82232666015625,0.302734375,-0.04296875,0.55642578125,0.78515625
18688000.0,-207.4668426513672,0.361328125,0.0859375,0.5611328125,0.7392578125
18739200.0,-197.37322998046875,0.34375,-0.1875,0.5540234375,0.7607421875
18790400.0,-183.91555786132812,0.3203125,0.052734375,0.55779296875,0.79296875
18841600.0,-215.3181610107422,0.375,0.220703125,0.552890625,0.7333984375
18892800.0,-205.2242889404297,0.357421875,-0.1328125,0.54900390625,0.7421875
18944000.0,-182.79489135742188,0.318359375,0.06640625,0.5600390625,0.7724609375
18995200.0,-182.79489135742188,0.318359375,-0.130859375,0.54759765625,0.7919921875
19046400.0,-167.09445190429688,0.291015625,-0.1796875,0.56580078125,0.7822265625
19097600.0,-198.49649047851562,0.345703125,-0.015625,0.554140625,0.7421875
19148800.0,-180.5525665283203,0.314453125,-0.0625,0.5602734375,0.779296875
19200000.0,-194.0109100341797,0.337890625,-0.021484375,0.55521484375,0.7451171875
19251200.0,-191.76820373535156,0.333984375,-0.056640625,0.5508203125,0.7685546875
19302400.0,-197.37486267089844,0.34375,-0.052734375,0.556953125,0.7734375
19353600.0,-191.7680206298828,0.333984375,-0.029296875,0.5607421875,0.74609375
19404800.0,-205.224853515625,0.357421875,-0.0390625,0.55337890625,0.75390625
19456000.0,-178.3087158203125,0.310546875,0.0703125,0.564296875,0.78515625
19507200.0,-202.9816131591797,0.353515625,-0.041015625,0.56041015625,0.744140625
19558400.0,-176.065673828125,0.306640625,0.02734375,0.55638671875,0.794921875
19609600.0,-167.09259033203125,0.291015625,-0.01171875,0.5658984375,0.8076171875
19660800.0,-181.67385864257812,0.31640625,-0.087890625,0.56373046875,0.78125
19712000.0,-198.49749755859375,0.345703125,0.041015625,0.5562890625,0.7470703125
19763200.0,-187.28273010253906,0.326171875,-0.158203125,0.5509765625,0.7685546875
19814400.0,-198.4966583251953,0.345703125,-0.046875,0.56185546875,0.76171875
19865600.0,-186.16000366210938,0.32421875,0.12890625,0.55359375,0.7587890625
19916800.0,-192.8885955810547,0.3359375,0.0390625,0.5583203125,0.76953125
19968000.0,-160.36459350585938,0.279296875,0.0,0.55140625,0.8134765625
20019200.0,-186.15968322753906,0.32421875,-0.02734375,0.5494921875,0.751953125
20070400.0,-174.9454345703125,0.3046875,-0.056640625,0.55798828125,0.810546875
20121600.0,-182.795654296875,0.318359375,0.15234375,0.55810546875,0.7861328125
20172800.0,-195.13116455078125,0.33984375,0.1328125,0.5611328125,0.76171875
20224000.0,-213.07496643066406,0.37109375,-0.0625,0.5584765625,0.744140625
20275200.0,-171.57888793945312,0.298828125,-0.1015625,0.557578125,0.798828125
20326400.0,-192.8875274658203,0.3359375,-0.044921875,0.55833984375,0.7705078125
20377600.0,-186.15855407714844,0.32421875,0.083984375,0.560234375,0.78515625
20428800.0,-180.55136108398438,0.314453125,-0.013671875,0.5570703125,0.798828125
20480000.0,-179.43051147460938,0.3125,0.048828125,0.558046875,0.7666015625
