step,tot_E,a,m,acceptance,wall_density
17305600.0,-1381.3441162109375,0.970703125,-0.982421875,0.01107421875,0.037109375
17356800.0,-1398.02001953125,0.982421875,-0.990234375,0.0107421875,0.0205078125
17408000.0,-1386.9027099609375,0.974609375,-0.986328125,0.011171875,0.0322265625
17459200.0,-1395.24072265625,0.98046875,-0.990234375,0.0097265625,0.0244140625
17510400.0,-1386.902587890625,0.974609375,-0.986328125,0.0103515625,0.0322265625
17561600.0,-1386.9024658203125,0.974609375,-0.986328125,0.0100390625,0.0322265625
17612800.0,-1423.033935546875,1.0,-1.0,0.00962890625,0.0
17664000.0,-1381.3428955078125,0.970703125,-0.982421875,0.01126953125,0.037109375
17715200.0,-1411.9166259765625,0.9921875,-0.99609375,0.01146484375,0.009765625
17766400.0,-1411.916748046875,0.9921875,-0.99609375,0.0094140625,0.009765625
17817600.0,-1389.6820068359375,0.9765625,-0.98828125,0.0108203125,0.029296875
17868800.0,-1389.6820068359375,0.9765625,-0.98828125,0.0115234375,0.029296875
17920000.0,-1400.7991943359375,0.984375,-0.990234375,0.00912109375,0.0205078125
17971200.0,-1389.681396484375,0.9765625,-0.986328125,0.0105078125,0.029296875
18022400.0,-1392.4605712890625,0.978515625,-0.986328125,0.009453125,0.02734375
18073600.0,-1406.357666015625,0.98828125,-0.994140625,0.0101171875,0.0146484375
18124800.0,-1392.460693359375,0.978515625,-0.986328125,0.009375,0.02734375
18176000.0,-1381.343017578125,0.970703125,-0.984375,0.01044921875,0.037109375
18227200.0,-1395.23974609375,0.98046875,-0.990234375,0.00986328125,0.0244140625
18278400.0,-1417.474365234375,0.99609375,-0.998046875,0.0090234375,0.0048828125
18329600.0,-1381.3427734375,0.970703125,-0.984375,0.01150390625,0.037109375
18380800.0,-1386.901123046875,0.974609375,-0.986328125,0.01056640625,0.0322265625
18432000.0,-1400.7979736328125,0.984375,-0.9921875,0.01205078125,0.01953125
18483200.0,-1389.6802978515625,0.9765625,-0.98828125,0.01046875,0.029296875
18534400.0,-1384.1219482421875,0.97265625,-0.98046875,0.0112109375,0.0361328125
18585600.0,-1406.3565673828125,0.98828125,-0.994140625,0.01041015625,0.0146484375
18636800.0,-1406.356689453125,0.98828125,-0.994140625,0.0111328125,0.0146484375
18688000.0,-1400.79833984375,0.984375,-0.9921875,0.01037109375,0.01953125
18739200.0,-1364.666015625,0.958984375,-0.974609375,0.01130859375,0.052734375
18790400.0,-1392.45947265625,0.978515625,-0.98828125,0.01005859375,0.02734375
18841600.0,-1400.7978515625,0.984375,-0.9921875,0.01015625,0.017578125
18892800.0,-1411.91552734375,0.9921875,-0.99609375,0.0112109375,0.009765625
18944000.0,-1406.356689453125,0.98828125,-0.994140625,0.01041015625,0.0146484375
18995200.0,-1400.7979736328125,0.984375,-0.9921875,0.01080078125,0.01953125
19046400.0,-1411.9149169921875,0.9921875,-0.99609375,0.010078125,0.009765625
19097600.0,-1367.4451904296875,0.9609375,-0.9765625,0.01171875,0.0498046875
19148800.0,-1389.6798095703125,0.9765625,-0.986328125,0.00990234375,0.0302734375
19200000.0,-1395.23876953125,0.98046875,-0.990234375,0.0087890625,0.0244140625
19251200.0,-1395.238525390625,0.98046875,-0.990234375,0.0101171875,0.0244140625
19302400.0,-1411.9146728515625,0.9921875,-0.99609375,0.00892578125,0.009765625
19353600.0,-1389.6796875,0.9765625,-0.98828125,0.011015625,0.029296875
19404800.0,-1389.679443359375,0.9765625,-0.98828125,0.0107421875,0.029296875
19456000.0,-1389.6793212890625,0.9765625,-0.98828125,0.0109765625,0.029296875
19507200.0,-1400.7962646484375,0.984375,-0.9921875,0.01140625,0.01953125
19558400.0,-1400.796630859375,0.984375,-0.990234375,0.00943359375,0.01953125
19609600.0,-1381.34033203125,0.970703125,-0.982421875,0.0111328125,0.0380859375
19660800.0,-1406.355224609375,0.98828125,-0.994140625,0.009140625,0.0146484375
19712000.0,-1386.900146484375,0.974609375,-0.986328125,0.010859375,0.0322265625
19763200.0,-1386.89990234375,0.974609375,-0.986328125,0.00984375,0.0322265625
19814400.0,-1381.3414306640625,0.970703125,-0.98046875,0.01099609375,0.0390625
19865600.0,-1406.35595703125,0.98828125,-0.994140625,0.01056640625,0.0146484375
19916800.0,-1398.0184326171875,0.982421875,-0.990234375,0.0094140625,0.0224609375
19968000.0,-1356.3282470703125,0.953125,-0.970703125,0.0112890625,0.060546875
20019200.0,-1406.3568115234375,0.98828125,-0.994140625,0.01015625,0.0146484375
20070400.0,-1400.7982177734375,0.984375,-0.9921875,0.00908203125,0.01953125
20121600.0,-1384.122314453125,0.97265625,-0.986328125,0.00927734375,0.0341796875
20172800.0,-1411.9163818359375,0.9921875,-0.99609375,0.01138671875,0.009765625
20224000.0,-1392.4608154296875,0.978515625,-0.98828125,0.010703125,0.02734375
20275200.0,-1411.9163818359375,0.9921875,-0.99609375,0.0098828125,0.009765625
20326400.0,-1411.916748046875,0.9921875,-0.99609375,0.0090234375,0.009765625
20377600.0,-1395.2403564453125,0.98046875,-0.990234375,0.01052734375,0.0244140625
20428800.0,-1389.6817626953125,0.9765625,-0.986328125,0.0104296875,0.0302734375
20480000.0,-1375.7850341796875,0.966796875,-0.982421875,0.0099609375,0.0419921875
