step,tot_E,a,m,acceptance,wall_density
18329600.0,-1875.9786376953125,0.9921875,-0.99609375,0.00125,0.009765625
18380800.0,-1890.7501220703125,1.0,-1.0,0.001484375,0.0
18432000.0,-1890.7501220703125,1.0,-1.0,0.0011328125,0.0
18483200.0,-1890.7501220703125,1.0,-1.0,0.0010546875,0.0
18534400.0,-1890.7501220703125,1.0,-1.0,0.001171875,0.0
18585600.0,-1890.7501220703125,1.0,-1.0,0.0009765625,0.0
18636800.0,-1890.7501220703125,1.0,-1.0,0.0011328125,0.0
18688000.0,-1890.7501220703125,1.0,-1.0,0.001484375,0.0
18739200.0,-1890.7501220703125,1.0,-1.0,0.0015234375,0.0
18790400.0,-1875.9786376953125,0.9921875,-0.99609375,0.0009765625,0.009765625
18841600.0,-1890.7501220703125,1.0,-1.0,0.00171875,0.0
18892800.0,-1890.7501220703125,1.0,-1.0,0.001484375,0.0
18944000.0,-1890.7501220703125,1.0,-1.0,0.001484375,0.0
18995200.0,-1875.9786376953125,0.9921875,-0.99609375,0.0015234375,0.009765625
19046400.0,-1890.7501220703125,1.0,-1.0,0.0015234375,0.0
19097600.0,-1890.7501220703125,1.0,-1.0,0.0016796875,0.0
19148800.0,-1890.7501220703125,1.0,-1.0,0.0015625,0.0
19200000.0,-1875.9786376953125,0.9921875,-0.99609375,0.001171875,0.009765625
19251200.0,-1875.9786376953125,0.9921875,-0.99609375,0.0015625,0.009765625
19302400.0,-1890.7501220703125,1.0,-1.0,0.001484375,0.0
19353600.0,-1879.6715087890625,0.994140625,-0.99609375,0.001875,0.0078125
19404800.0,-1890.7501220703125,1.0,-1.0,0.00140625,0.0
19456000.0,-1890.7501220703125,1.0,-1.0,0.00125,0.0
19507200.0,-1883.3643798828125,0.99609375,-0.998046875,0.00115234375,0.0048828125
19558400.0,-1879.6715087890625,0.994140625,-0.99609375,0.00142578125,0.0078125
19609600.0,-1883.3643798828125,0.99609375,-0.998046875,0.00146484375,0.0048828125
19660800.0,-1890.7501220703125,1.0,-1.0,0.00130859375,0.0
19712000.0,-1875.9786376953125,0.9921875,-0.99609375,0.0014453125,0.009765625
19763200.0,-1890.7501220703125,1.0,-1.0,0.001875,0.0
19814400.0,-1890.7501220703125,1.0,-1.0,0.0016015625,0.0
19865600.0,-1868.5928955078125,0.98828125,-0.994140625,0.00134765625,0.0146484375
19916800.0,-1883.3643798828125,0.99609375,-0.998046875,0.001796875,0.0048828125
19968000.0,-1883.3643798828125,0.99609375,-0.998046875,0.001484375,0.0048828125
20019200.0,-1872.2857666015625,0.990234375,-0.994140625,0.0015234375,0.0126953125
20070400.0,-1883.3643798828125,0.99609375,-0.998046875,0.0016015625,0.0048828125
20121600.0,-1890.7501220703125,1.0,-1.0,0.00130859375,0.0
20172800.0,-1890.7501220703125,1.0,-1.0,0.0015234375,0.0
20224000.0,-1875.9786376953125,0.9921875,-0.99609375,0.001328125,0.009765625
20275200.0,-1875.9786376953125,0.9921875,-0.99609375,0.00109375,0.009765625
20326400.0,-1890.7501220703125,1.0,-1.0,0.002265625,0.0
20377600.0,-1890.7501220703125,1.0,-1.0,0.0014453125,0.0
20428800.0,-1890.7501220703125,1.0,-1.0,0.001796875,0.0
20480000.0,-1890.7501220703125,1.0,-1.0,0.00125,0.0
