step,tot_E,a,m,acceptance,wall_density
17715200.0,-625.9573364257812,0.703125,-0.64453125,0.23158203125,0.375
17766400.0,-570.3167114257812,0.640625,-0.328125,0.2058984375,0.4580078125
17817600.0,-537.2800903320312,0.603515625,0.09375,0.24734375,0.5029296875
17868800.0,-627.6961059570312,0.705078125,0.548828125,0.26564453125,0.3720703125
17920000.0,-639.8674926757812,0.71875,0.740234375,0.2070703125,0.3408203125
17971200.0,-692.0305786132812,0.77734375,0.787109375,0.203359375,0.2783203125
18022400.0,-681.5979614257812,0.765625,0.7734375,0.20775390625,0.2958984375
18073600.0,-625.9573364257812,0.703125,0.708984375,0.19220703125,0.369140625
18124800.0,-617.2634887695312,0.693359375,0.63671875,0.20001953125,0.3916015625
18176000.0,-554.6677856445312,0.623046875,0.373046875,0.22126953125,0.4755859375
18227200.0,-620.7410278320312,0.697265625,0.71875,0.21697265625,0.376953125
18278400.0,-629.4348754882812,0.70703125,0.37109375,0.203515625,0.376953125
18329600.0,-552.9290161132812,0.62109375,-0.05859375,0.26578125,0.4765625
18380800.0,-617.2634887695312,0.693359375,-0.263671875,0.25224609375,0.400390625
18432000.0,-518.1536254882812,0.58203125,0.029296875,0.2550390625,0.546875
18483200.0,-554.6677856445312,0.623046875,0.001953125,0.270546875,0.4697265625
18534400.0,-549.4514770507812,0.6171875,-0.361328125,0.2494140625,0.49609375
18585600.0,-545.9739379882812,0.61328125,-0.375,0.25224609375,0.4541015625
18636800.0,-601.6145629882812,0.67578125,-0.515625,0.24515625,0.4140625
18688000.0,-669.4265747070312,0.751953125,-0.794921875,0.19279296875,0.30078125
18739200.0,-674.6428833007812,0.7578125,-0.80078125,0.17974609375,0.3046875
18790400.0,-587.7044067382812,0.66015625,0.060546875,0.22634765625,0.443359375
18841600.0,-556.4065551757812,0.625,0.220703125,0.2598046875,0.470703125
18892800.0,-601.6145629882812,0.67578125,0.353515625,0.239609375,0.404296875
18944000.0,-662.4714965820312,0.744140625,0.80078125,0.18990234375,0.3212890625
18995200.0,-615.5247192382812,0.69140625,0.587890625,0.19619140625,0.390625
19046400.0,-622.4797973632812,0.69921875,0.669921875,0.193046875,0.3828125
19097600.0,-594.6594848632812,0.66796875,0.59375,0.20939453125,0.4111328125
19148800.0,-622.4797973632812,0.69921875,0.578125,0.1980859375,0.3701171875
19200000.0,-652.0388793945312,0.732421875,0.71875,0.2005859375,0.3310546875
19251200.0,-539.0188598632812,0.60546875,0.310546875,0.23064453125,0.4931640625
19302400.0,-570.3167114257812,0.640625,0.49609375,0.25447265625,0.4423828125
19353600.0,-573.7942504882812,0.64453125,0.2265625,0.2434375,0.447265625
19404800.0,-589.4431762695312,0.662109375,0.6015625,0.2201171875,0.4306640625
19456000.0,-575.5330200195312,0.646484375,0.19140625,0.221015625,0.4541015625
19507200.0,-570.3167114257812,0.640625,0.568359375,0.24794921875,0.4462890625
19558400.0,-679.8591918945312,0.763671875,0.80078125,0.19818359375,0.3017578125
19609600.0,-632.9124145507812,0.7109375,0.607421875,0.19494140625,0.375
19660800.0,-632.9124145507812,0.7109375,0.423828125,0.219453125,0.3701171875
19712000.0,-658.9939575195312,0.740234375,0.681640625,0.1971484375,0.3154296875
19763200.0,-629.4348754882812,0.70703125,0.6015625,0.20861328125,0.365234375
19814400.0,-535.5413208007812,0.6015625,0.30078125,0.253046875,0.486328125
19865600.0,-603.3533325195312,0.677734375,0.626953125,0.21724609375,0.4169921875
19916800.0,-603.3533325195312,0.677734375,0.59765625,0.20365234375,0.40234375
19968000.0,-610.3084106445312,0.685546875,0.69921875,0.2252734375,0.3916015625
20019200.0,-544.2351684570312,0.611328125,0.478515625,0.22419921875,0.490234375
20070400.0,-612.0471801757812,0.6875,0.673828125,0.2030859375,0.3857421875
20121600.0,-662.4714965820312,0.744140625,0.67578125,0.21154296875,0.3330078125
20172800.0,-658.9939575195312,0.740234375,0.716796875,0.19146484375,0.3291015625
20224000.0,-582.4880981445312,0.654296875,0.626953125,0.2169921875,0.4267578125
20275200.0,-613.7859497070312,0.689453125,0.646484375,0.199765625,0.396484375
20326400.0,-603.3533325195312,0.677734375,0.466796875,0.2155859375,0.3974609375
20377600.0,-547.7127075195312,0.615234375,0.341796875,0.231953125,0.4853515625
20428800.0,-606.8308715820312,0.681640625,0.47265625,0.22080078125,0.388671875
20480000.0,-624.2185668945312,0.701171875,0.484375,0.195703125,0.3896484375
