step,tot_E,a,m,acceptance,wall_density
17612800.0,-789.3609008789062,0.810546875,-0.865234375,0.10529296875,0.2373046875
17664000.0,-770.3405151367188,0.791015625,-0.8359375,0.10349609375,0.2578125
17715200.0,-705.6712036132812,0.724609375,-0.728515625,0.11697265625,0.3427734375
17766400.0,-846.4220581054688,0.869140625,-0.912109375,0.114609375,0.162109375
17817600.0,-821.695556640625,0.84375,-0.876953125,0.1028515625,0.1953125
17868800.0,-800.7731323242188,0.822265625,-0.85546875,0.10830078125,0.2314453125
17920000.0,-806.479248046875,0.828125,-0.8671875,0.1044140625,0.212890625
17971200.0,-795.0670166015625,0.81640625,-0.859375,0.1121875,0.2236328125
18022400.0,-852.128173828125,0.875,-0.91796875,0.106015625,0.158203125
18073600.0,-789.3609008789062,0.810546875,-0.849609375,0.11416015625,0.23828125
18124800.0,-738.005859375,0.7578125,-0.765625,0.13158203125,0.3095703125
18176000.0,-833.1077880859375,0.85546875,-0.904296875,0.10783203125,0.1806640625
18227200.0,-781.7527465820312,0.802734375,-0.865234375,0.110703125,0.24609375
18278400.0,-802.6751708984375,0.82421875,-0.859375,0.10103515625,0.2177734375
18329600.0,-810.2833251953125,0.83203125,-0.8828125,0.107734375,0.212890625
18380800.0,-831.2057495117188,0.853515625,-0.876953125,0.10884765625,0.193359375
18432000.0,-787.4588623046875,0.80859375,-0.85546875,0.10087890625,0.2431640625
18483200.0,-812.1853637695312,0.833984375,-0.884765625,0.11037109375,0.2119140625
18534400.0,-846.4220581054688,0.869140625,-0.90625,0.11490234375,0.1640625
18585600.0,-774.1445922851562,0.794921875,-0.861328125,0.10623046875,0.25390625
18636800.0,-800.7731323242188,0.822265625,-0.8671875,0.10083984375,0.2216796875
18688000.0,-789.3609008789062,0.810546875,-0.794921875,0.11982421875,0.234375
18739200.0,-817.8914794921875,0.83984375,-0.8984375,0.12130859375,0.1982421875
18790400.0,-730.397705078125,0.75,-0.755859375,0.11220703125,0.3203125
18841600.0,-831.2057495117188,0.853515625,-0.890625,0.09681640625,0.1875
18892800.0,-795.0670166015625,0.81640625,-0.87890625,0.113046875,0.2236328125
18944000.0,-785.5568237304688,0.806640625,-0.82421875,0.1251953125,0.232421875
18995200.0,-760.830322265625,0.78125,-0.8046875,0.1048828125,0.27734375
19046400.0,-768.4384765625,0.7890625,-0.833984375,0.11650390625,0.2607421875
19097600.0,-777.9486694335938,0.798828125,-0.865234375,0.11484375,0.2470703125
19148800.0,-848.3240966796875,0.87109375,-0.888671875,0.104375,0.1611328125
19200000.0,-846.4220581054688,0.869140625,-0.923828125,0.113984375,0.1650390625
19251200.0,-793.1649780273438,0.814453125,-0.876953125,0.0979296875,0.236328125
19302400.0,-798.87109375,0.8203125,-0.833984375,0.1099609375,0.224609375
19353600.0,-806.479248046875,0.828125,-0.8671875,0.11287109375,0.212890625
19404800.0,-842.6179809570312,0.865234375,-0.904296875,0.10072265625,0.16796875
19456000.0,-850.2261352539062,0.873046875,-0.91015625,0.10498046875,0.158203125
19507200.0,-793.1649780273438,0.814453125,-0.845703125,0.11994140625,0.2275390625
19558400.0,-854.0302124023438,0.876953125,-0.921875,0.10654296875,0.1513671875
19609600.0,-829.3037109375,0.8515625,-0.900390625,0.10076171875,0.1865234375
19660800.0,-800.7731323242188,0.822265625,-0.845703125,0.10640625,0.22265625
19712000.0,-842.6179809570312,0.865234375,-0.91796875,0.10115234375,0.16796875
19763200.0,-852.128173828125,0.875,-0.91015625,0.10734375,0.166015625
19814400.0,-835.0098266601562,0.857421875,-0.90625,0.103046875,0.1708984375
19865600.0,-814.08740234375,0.8359375,-0.884765625,0.10642578125,0.20703125
19916800.0,-812.1853637695312,0.833984375,-0.861328125,0.1101953125,0.2109375
19968000.0,-743.7119750976562,0.763671875,-0.794921875,0.1171484375,0.302734375
20019200.0,-817.8914794921875,0.83984375,-0.85546875,0.09955078125,0.2099609375
20070400.0,-815.9894409179688,0.837890625,-0.869140625,0.12533203125,0.205078125
20121600.0,-798.87109375,0.8203125,-0.869140625,0.0974609375,0.2265625
20172800.0,-777.9486694335938,0.798828125,-0.84375,0.11076171875,0.2490234375
20224000.0,-833.1077880859375,0.85546875,-0.900390625,0.11232421875,0.1787109375
20275200.0,-798.87109375,0.8203125,-0.873046875,0.099375,0.224609375
20326400.0,-796.9690551757812,0.818359375,-0.875,0.10146484375,0.2177734375
20377600.0,-772.2425537109375,0.79296875,-0.705078125,0.11115234375,0.2724609375
20428800.0,-764.6343994140625,0.78515625,-0.794921875,0.11328125,0.271484375
20480000.0,-796.9690551757812,0.818359375,-0.849609375,0.1154296875,0.2333984375
