step,tot_E,a,m,acceptance,wall_density
19353600.0,-2004.142333984375,0.99609375,-0.998046875,0.00087890625,0.0048828125
19404800.0,-2012.001708984375,1.0,-1.0,0.00072265625,0.0
19456000.0,-2012.001708984375,1.0,-1.0,0.001328125,0.0
19507200.0,-2012.001708984375,1.0,-1.0,0.0003515625,0.0
19558400.0,-2012.001708984375,1.0,-1.0,0.0009375,0.0
19609600.0,-2004.142333984375,0.99609375,-0.998046875,0.00091796875,0.0048828125
19660800.0,-2012.001708984375,1.0,-1.0,0.00087890625,0.0
19712000.0,-2012.001708984375,1.0,-1.0,0.000625,0.0
19763200.0,-2004.142333984375,0.99609375,-0.998046875,0.00091796875,0.0048828125
19814400.0,-2012.001708984375,1.0,-1.0,0.00080078125,0.0
19865600.0,-2012.001708984375,1.0,-1.0,0.0009375,0.0
19916800.0,-2012.001708984375,1.0,-1.0,0.000859375,0.0
19968000.0,-2004.142333984375,0.99609375,-0.998046875,0.00103515625,0.0048828125
20019200.0,-2004.142333984375,0.99609375,-0.998046875,0.000859375,0.0048828125
20070400.0,-1996.282958984375,0.9921875,-0.99609375,0.00080078125,0.009765625
20121600.0,-2004.142333984375,0.99609375,-0.998046875,0.00123046875,0.0048828125
20172800.0,-2012.001708984375,1.0,-1.0,0.00107421875,0.0
20224000.0,-2004.142333984375,0.99609375,-0.998046875,0.00091796875,0.0048828125
20275200.0,-2012.001708984375,1.0,-1.0,0.00095703125,0.0
20326400.0,-2012.001708984375,1.0,-1.0,0.0008203125,0.0
20377600.0,-2012.001708984375,1.0,-1.0,0.0009765625,0.0
20428800.0,-2012.001708984375,1.0,-1.0,0.00078125,0.0
20480000.0,-2004.142333984375,0.99609375,-0.998046875,0.00087890625,0.0048828125
