step,tot_E,a,m,acceptance,wall_density
17817600.0,-480.5726013183594,0.576171875,0.095703125,0.2859375,0.5029296875
17868800.0,-500.1214294433594,0.599609375,-0.2890625,0.32001953125,0.50390625
17920000.0,-469.1701965332031,0.5625,-0.255859375,0.31630859375,0.5166015625
17971200.0,-465.91314697265625,0.55859375,0.060546875,0.3217578125,0.5439453125
18022400.0,-511.5232849121094,0.61328125,0.283203125,0.314453125,0.470703125
18073600.0,-461.02392578125,0.552734375,0.248046875,0.3174609375,0.5625
18124800.0,-513.1495361328125,0.615234375,0.396484375,0.2962890625,0.470703125
18176000.0,-470.79486083984375,0.564453125,-0.2265625,0.31447265625,0.52734375
18227200.0,-470.79620361328125,0.564453125,-0.181640625,0.29169921875,0.5400390625
18278400.0,-415.4111633300781,0.498046875,0.013671875,0.3071484375,0.611328125
18329600.0,-509.8929138183594,0.611328125,0.1328125,0.31076171875,0.4990234375
18380800.0,-529.441650390625,0.634765625,-0.517578125,0.30458984375,0.4697265625
18432000.0,-410.5232849121094,0.4921875,0.224609375,0.308125,0.6103515625
18483200.0,-469.1675109863281,0.5625,0.287109375,0.319453125,0.5283203125
18534400.0,-522.9235229492188,0.626953125,-0.095703125,0.29828125,0.4755859375
18585600.0,-472.42449951171875,0.56640625,-0.138671875,0.31578125,0.5263671875
18636800.0,-513.1497802734375,0.615234375,0.37890625,0.30658203125,0.484375
18688000.0,-500.11651611328125,0.599609375,0.224609375,0.30115234375,0.501953125
18739200.0,-461.02001953125,0.552734375,0.08203125,0.32009765625,0.5634765625
18790400.0,-456.1325378417969,0.546875,-0.044921875,0.31396484375,0.5703125
18841600.0,-449.61798095703125,0.5390625,-0.0546875,0.30521484375,0.5810546875
18892800.0,-483.8258361816406,0.580078125,0.001953125,0.31626953125,0.505859375
18944000.0,-503.3731689453125,0.603515625,-0.02734375,0.31349609375,0.5205078125
18995200.0,-475.6809387207031,0.5703125,-0.234375,0.296328125,0.5478515625
19046400.0,-449.6180114746094,0.5390625,0.216796875,0.29697265625,0.556640625
19097600.0,-496.8594055175781,0.595703125,0.015625,0.29751953125,0.5048828125
19148800.0,-491.9721374511719,0.58984375,-0.54296875,0.2844921875,0.517578125
19200000.0,-469.16778564453125,0.5625,0.259765625,0.29591796875,0.525390625
19251200.0,-467.5395202636719,0.560546875,-0.22265625,0.30849609375,0.537109375
19302400.0,-459.3930969238281,0.55078125,0.1171875,0.32296875,0.5419921875
19353600.0,-526.1823120117188,0.630859375,0.189453125,0.30896484375,0.458984375
19404800.0,-474.05474853515625,0.568359375,0.24609375,0.30697265625,0.51953125
19456000.0,-475.6824951171875,0.5703125,-0.2890625,0.2916015625,0.537109375
19507200.0,-539.21533203125,0.646484375,-0.22265625,0.3018359375,0.466796875
19558400.0,-521.295654296875,0.625,-0.212890625,0.30419921875,0.46484375
19609600.0,-518.0377197265625,0.62109375,-0.134765625,0.3021875,0.4970703125
19660800.0,-467.5383605957031,0.560546875,0.185546875,0.3266015625,0.5439453125
19712000.0,-451.24859619140625,0.541015625,0.16796875,0.30427734375,0.5732421875
19763200.0,-478.94122314453125,0.57421875,0.41796875,0.3063671875,0.5205078125
19814400.0,-508.2625427246094,0.609375,0.197265625,0.31935546875,0.4970703125
19865600.0,-447.9894714355469,0.537109375,0.1640625,0.30732421875,0.5615234375
19916800.0,-469.1665344238281,0.5625,0.3203125,0.302421875,0.5400390625
19968000.0,-509.8918151855469,0.611328125,0.31640625,0.3235546875,0.484375
20019200.0,-519.6654052734375,0.623046875,-0.376953125,0.29533203125,0.4599609375
20070400.0,-501.74658203125,0.6015625,-0.1015625,0.29869140625,0.4912109375
20121600.0,-452.8758239746094,0.54296875,0.041015625,0.30447265625,0.5615234375
20172800.0,-485.4554138183594,0.58203125,0.267578125,0.312890625,0.5244140625
20224000.0,-469.1650390625,0.5625,0.01171875,0.29783203125,0.53515625
20275200.0,-487.083251953125,0.583984375,0.390625,0.2986328125,0.51171875
20326400.0,-488.7127380371094,0.5859375,0.2734375,0.3026171875,0.5283203125
20377600.0,-495.2295227050781,0.59375,-0.2734375,0.298125,0.4951171875
20428800.0,-493.6004333496094,0.591796875,-0.05078125,0.3087109375,0.515625
20480000.0,-490.3414001464844,0.587890625,-0.443359375,0.29259765625,0.505859375
