step,tot_E,a,m,acceptance,wall_density
17817600.0,-711.0089721679688,0.794921875,-0.83203125,0.1750390625,0.2646484375
17868800.0,-658.6005249023438,0.736328125,-0.720703125,0.17845703125,0.3310546875
17920000.0,-607.9390258789062,0.6796875,-0.6328125,0.21142578125,0.4013671875
17971200.0,-620.1676635742188,0.693359375,-0.74609375,0.1902734375,0.3671875
18022400.0,-613.1798706054688,0.685546875,-0.701171875,0.19646484375,0.3935546875
18073600.0,-557.2774658203125,0.623046875,-0.021484375,0.2509765625,0.4716796875
18124800.0,-625.408447265625,0.69921875,0.705078125,0.2245703125,0.3837890625
18176000.0,-621.91455078125,0.6953125,0.703125,0.18845703125,0.380859375
18227200.0,-620.1676025390625,0.693359375,0.724609375,0.19087890625,0.390625
18278400.0,-590.469482421875,0.66015625,0.337890625,0.1937109375,0.43359375
18329600.0,-627.1553955078125,0.701171875,0.666015625,0.2350390625,0.3818359375
18380800.0,-635.89013671875,0.7109375,0.724609375,0.176484375,0.357421875
18432000.0,-599.2042236328125,0.669921875,0.625,0.20439453125,0.400390625
18483200.0,-620.1676025390625,0.693359375,0.46484375,0.1860546875,0.40234375
18534400.0,-649.86572265625,0.7265625,0.794921875,0.18822265625,0.3359375
18585600.0,-663.84130859375,0.7421875,0.748046875,0.17171875,0.322265625
18636800.0,-627.1553955078125,0.701171875,0.724609375,0.1849609375,0.3720703125
18688000.0,-602.6981811523438,0.673828125,0.59765625,0.21251953125,0.3916015625
18739200.0,-614.9268188476562,0.6875,0.6328125,0.1666796875,0.392578125
18790400.0,-607.9390258789062,0.6796875,0.6484375,0.2047265625,0.3798828125
18841600.0,-648.1188354492188,0.724609375,0.734375,0.212265625,0.3388671875
18892800.0,-635.8901977539062,0.7109375,0.740234375,0.19587890625,0.359375
18944000.0,-576.4939575195312,0.64453125,0.568359375,0.22140625,0.4384765625
18995200.0,-625.4085083007812,0.69921875,-0.513671875,0.247109375,0.3779296875
19046400.0,-663.84130859375,0.7421875,-0.74609375,0.22580078125,0.32421875
19097600.0,-693.5394287109375,0.775390625,-0.814453125,0.20408203125,0.28515625
19148800.0,-662.0943603515625,0.740234375,-0.759765625,0.2037109375,0.322265625
19200000.0,-653.359619140625,0.73046875,-0.732421875,0.191015625,0.341796875
19251200.0,-618.420654296875,0.69140625,-0.64453125,0.17607421875,0.390625
19302400.0,-663.84130859375,0.7421875,-0.755859375,0.22388671875,0.3173828125
19353600.0,-649.86572265625,0.7265625,-0.755859375,0.1805078125,0.3271484375
19404800.0,-539.8080444335938,0.603515625,0.228515625,0.2290234375,0.49609375
19456000.0,-656.8535766601562,0.734375,0.76171875,0.21392578125,0.3232421875
19507200.0,-635.8901977539062,0.7109375,0.755859375,0.18865234375,0.357421875
19558400.0,-590.4695434570312,0.66015625,0.7109375,0.17681640625,0.4072265625
19609600.0,-660.3474731445312,0.73828125,0.669921875,0.20986328125,0.337890625
19660800.0,-588.7225952148438,0.658203125,0.50390625,0.21689453125,0.4228515625
19712000.0,-669.0821533203125,0.748046875,0.80078125,0.223203125,0.31640625
19763200.0,-614.9267578125,0.6875,0.728515625,0.20208984375,0.390625
19814400.0,-644.6248779296875,0.720703125,0.7265625,0.18935546875,0.3447265625
19865600.0,-646.371826171875,0.72265625,0.759765625,0.17595703125,0.3359375
19916800.0,-656.853515625,0.734375,0.6484375,0.18775390625,0.3427734375
19968000.0,-649.86572265625,0.7265625,0.26953125,0.2064453125,0.373046875
20019200.0,-639.3842163085938,0.71484375,0.228515625,0.24708984375,0.3759765625
20070400.0,-595.7105102539062,0.666015625,0.4375,0.24212890625,0.419921875
20121600.0,-627.1555786132812,0.701171875,0.560546875,0.22689453125,0.3974609375
20172800.0,-599.2044067382812,0.669921875,0.23828125,0.20732421875,0.4169921875
20224000.0,-595.7105712890625,0.666015625,-0.287109375,0.24591796875,0.421875
20275200.0,-564.2654418945312,0.630859375,-0.0546875,0.25142578125,0.4677734375
20326400.0,-562.5184326171875,0.62890625,-0.28125,0.2551171875,0.4619140625
20377600.0,-635.8902587890625,0.7109375,-0.6484375,0.2280859375,0.3623046875
20428800.0,-670.8292236328125,0.75,-0.703125,0.192265625,0.3115234375
20480000.0,-625.4085693359375,0.69921875,-0.611328125,0.18216796875,0.3603515625
