step,tot_E,a,m,acceptance,wall_density
17459200.0,-1300.8668212890625,0.9609375,0.9765625,0.0131640625,0.05078125
17510400.0,-1322.0191650390625,0.9765625,0.98828125,0.0124609375,0.029296875
17561600.0,-1327.3072509765625,0.98046875,0.990234375,0.01271484375,0.0244140625
17612800.0,-1343.1715087890625,0.9921875,0.99609375,0.01244140625,0.009765625
17664000.0,-1327.3072509765625,0.98046875,0.990234375,0.01388671875,0.0244140625
17715200.0,-1329.9512939453125,0.982421875,0.990234375,0.0158984375,0.0224609375
17766400.0,-1327.3072509765625,0.98046875,0.990234375,0.012734375,0.0234375
17817600.0,-1306.1549072265625,0.96484375,0.982421875,0.0132421875,0.0439453125
17868800.0,-1324.6632080078125,0.978515625,0.98828125,0.01396484375,0.025390625
17920000.0,-1329.9512939453125,0.982421875,0.990234375,0.01435546875,0.0224609375
17971200.0,-1319.3751220703125,0.974609375,0.984375,0.01244140625,0.0322265625
18022400.0,-1314.0870361328125,0.970703125,0.984375,0.0148046875,0.037109375
18073600.0,-1292.9346923828125,0.955078125,0.974609375,0.01431640625,0.056640625
18124800.0,-1348.4595947265625,0.99609375,0.998046875,0.0164453125,0.0048828125
18176000.0,-1327.3072509765625,0.98046875,0.990234375,0.0121875,0.0244140625
18227200.0,-1300.8668212890625,0.9609375,0.978515625,0.0146875,0.048828125
18278400.0,-1327.3072509765625,0.98046875,0.984375,0.01412109375,0.0263671875
18329600.0,-1327.3072509765625,0.98046875,0.990234375,0.01486328125,0.0244140625
18380800.0,-1337.8834228515625,0.98828125,0.994140625,0.013203125,0.0146484375
18432000.0,-1298.2227783203125,0.958984375,0.978515625,0.0146484375,0.0498046875
18483200.0,-1308.7989501953125,0.966796875,0.978515625,0.017734375,0.04296875
18534400.0,-1298.2227783203125,0.958984375,0.9765625,0.01361328125,0.052734375
18585600.0,-1316.7310791015625,0.97265625,0.986328125,0.01376953125,0.0341796875
18636800.0,-1353.7476806640625,1.0,1.0,0.01458984375,0.0
18688000.0,-1322.0191650390625,0.9765625,0.98828125,0.013125,0.029296875
18739200.0,-1322.0191650390625,0.9765625,0.98828125,0.015234375,0.029296875
18790400.0,-1332.5953369140625,0.984375,0.9921875,0.01203125,0.01953125
18841600.0,-1300.8668212890625,0.9609375,0.9765625,0.0154296875,0.05078125
18892800.0,-1327.3072509765625,0.98046875,0.990234375,0.01501953125,0.0244140625
18944000.0,-1324.6632080078125,0.978515625,0.98828125,0.01373046875,0.02734375
18995200.0,-1322.0191650390625,0.9765625,0.98828125,0.0146875,0.0283203125
19046400.0,-1319.3751220703125,0.974609375,0.986328125,0.01619140625,0.03125
19097600.0,-1319.3751220703125,0.974609375,0.986328125,0.0139453125,0.0322265625
19148800.0,-1332.5953369140625,0.984375,0.9921875,0.01275390625,0.01953125
19200000.0,-1285.0025634765625,0.94921875,0.974609375,0.01361328125,0.0634765625
19251200.0,-1300.8668212890625,0.9609375,0.978515625,0.014140625,0.0498046875
19302400.0,-1327.3072509765625,0.98046875,0.990234375,0.0133203125,0.0244140625
19353600.0,-1319.3751220703125,0.974609375,0.986328125,0.014140625,0.0322265625
19404800.0,-1319.3751220703125,0.974609375,0.986328125,0.0148828125,0.0322265625
19456000.0,-1285.0025634765625,0.94921875,0.970703125,0.0144921875,0.0654296875
19507200.0,-1287.6466064453125,0.951171875,0.970703125,0.01546875,0.0625
19558400.0,-1319.3751220703125,0.974609375,0.986328125,0.013671875,0.0322265625
19609600.0,-1327.3072509765625,0.98046875,0.990234375,0.0129296875,0.0244140625
19660800.0,-1324.6632080078125,0.978515625,0.98828125,0.01443359375,0.02734375
19712000.0,-1324.6632080078125,0.978515625,0.98828125,0.0166796875,0.02734375
19763200.0,-1327.3072509765625,0.98046875,0.990234375,0.01380859375,0.0244140625
19814400.0,-1329.9512939453125,0.982421875,0.990234375,0.0117578125,0.0224609375
19865600.0,-1298.2227783203125,0.958984375,0.978515625,0.015390625,0.0517578125
19916800.0,-1348.4595947265625,0.99609375,0.998046875,0.0149609375,0.0048828125
19968000.0,-1337.8834228515625,0.98828125,0.994140625,0.0126171875,0.0146484375
20019200.0,-1337.8834228515625,0.98828125,0.994140625,0.01296875,0.0146484375
20070400.0,-1327.3072509765625,0.98046875,0.98828125,0.01513671875,0.025390625
20121600.0,-1316.7310791015625,0.97265625,0.986328125,0.01619140625,0.0341796875
20172800.0,-1324.6632080078125,0.978515625,0.986328125,0.0128125,0.0283203125
20224000.0,-1329.9512939453125,0.982421875,0.990234375,0.0128125,0.0224609375
20275200.0,-1319.3751220703125,0.974609375,0.986328125,0.015703125,0.0322265625
20326400.0,-1343.1715087890625,0.9921875,0.99609375,0.01349609375,0.009765625
20377600.0,-1322.0191650390625,0.9765625,0.98828125,0.0151953125,0.029296875
20428800.0,-1332.5953369140625,0.984375,0.9921875,0.0135546875,0.01953125
20480000.0,-1327.3072509765625,0.98046875,0.990234375,0.01337890625,0.0244140625
