step,tot_E,a,m,acceptance,wall_density
18022400.0,-965.1151733398438,0.896484375,0.92578125,0.0626171875,0.125
18073600.0,-941.9854736328125,0.875,0.919921875,0.05912109375,0.1533203125
18124800.0,-969.3209228515625,0.900390625,0.93359375,0.05935546875,0.1298828125
18176000.0,-986.1428833007812,0.916015625,0.953125,0.05828125,0.10546875
18227200.0,-975.6295166015625,0.90625,0.9375,0.0583984375,0.1201171875
18278400.0,-969.3206176757812,0.900390625,0.93359375,0.0553125,0.1240234375
18329600.0,-960.9113159179688,0.892578125,0.923828125,0.05560546875,0.140625
18380800.0,-994.5548706054688,0.923828125,0.955078125,0.0545703125,0.091796875
18432000.0,-969.3236083984375,0.900390625,0.93359375,0.06263671875,0.123046875
18483200.0,-960.912353515625,0.892578125,0.94140625,0.060546875,0.1357421875
18534400.0,-931.4754028320312,0.865234375,0.90625,0.057109375,0.1708984375
18585600.0,-981.940185546875,0.912109375,0.9453125,0.05546875,0.115234375
18636800.0,-988.2468872070312,0.91796875,0.943359375,0.06537109375,0.107421875
18688000.0,-963.0157470703125,0.89453125,0.927734375,0.056796875,0.1318359375
18739200.0,-1007.17138671875,0.935546875,0.966796875,0.0628125,0.0810546875
18790400.0,-971.4249877929688,0.90234375,0.9296875,0.05412109375,0.125
18841600.0,-979.8355102539062,0.91015625,0.94921875,0.0557421875,0.1064453125
18892800.0,-998.758544921875,0.927734375,0.953125,0.052421875,0.0927734375
18944000.0,-981.93798828125,0.912109375,0.94140625,0.0555078125,0.1142578125
18995200.0,-994.554443359375,0.923828125,0.95703125,0.059921875,0.09375
19046400.0,-958.8089599609375,0.890625,0.931640625,0.05482421875,0.1376953125
19097600.0,-948.2952270507812,0.880859375,0.919921875,0.0572265625,0.150390625
19148800.0,-1005.0676879882812,0.93359375,0.958984375,0.0590234375,0.0849609375
19200000.0,-950.398193359375,0.8828125,0.923828125,0.0547265625,0.146484375
19251200.0,-979.8361206054688,0.91015625,0.94140625,0.05662109375,0.1162109375
19302400.0,-1007.1723022460938,0.935546875,0.962890625,0.05576171875,0.08203125
19353600.0,-954.6051025390625,0.88671875,0.900390625,0.053359375,0.1416015625
19404800.0,-946.1927490234375,0.87890625,0.921875,0.05751953125,0.150390625
19456000.0,-937.782958984375,0.87109375,0.912109375,0.05818359375,0.1640625
19507200.0,-990.350341796875,0.919921875,0.94921875,0.05884765625,0.103515625
19558400.0,-986.1444091796875,0.916015625,0.955078125,0.05634765625,0.1025390625
19609600.0,-1017.684326171875,0.9453125,0.970703125,0.05734375,0.0673828125
19660800.0,-1023.9920043945312,0.951171875,0.970703125,0.055703125,0.0634765625
19712000.0,-990.3493041992188,0.919921875,0.943359375,0.060390625,0.0986328125
19763200.0,-1030.301025390625,0.95703125,0.9765625,0.05505859375,0.0546875
19814400.0,-929.3721923828125,0.86328125,0.904296875,0.05982421875,0.16796875
19865600.0,-1007.169921875,0.935546875,0.96484375,0.05744140625,0.0810546875
19916800.0,-963.013916015625,0.89453125,0.923828125,0.06169921875,0.1328125
19968000.0,-977.732177734375,0.908203125,0.947265625,0.059921875,0.1103515625
20019200.0,-977.732177734375,0.908203125,0.94140625,0.05798828125,0.11328125
20070400.0,-973.5261840820312,0.904296875,0.9453125,0.0578125,0.1181640625
20121600.0,-956.7040405273438,0.888671875,0.927734375,0.05517578125,0.13671875
20172800.0,-969.3203735351562,0.900390625,0.93359375,0.06126953125,0.1220703125
20224000.0,-979.834228515625,0.91015625,0.943359375,0.05482421875,0.1123046875
20275200.0,-992.4498291015625,0.921875,0.953125,0.05470703125,0.0966796875
20326400.0,-954.6004638671875,0.88671875,0.935546875,0.05236328125,0.1396484375
20377600.0,-944.0877075195312,0.876953125,0.916015625,0.0567578125,0.154296875
20428800.0,-979.8319091796875,0.91015625,0.93359375,0.06119140625,0.1142578125
20480000.0,-958.804931640625,0.890625,0.916015625,0.05142578125,0.142578125
