step,tot_E,a,m,acceptance,wall_density
17971200.0,-1772.8797607421875,0.9921875,-0.99609375,0.00216796875,0.009765625
18022400.0,-1772.8797607421875,0.9921875,-0.99609375,0.00265625,0.009765625
18073600.0,-1772.8797607421875,0.9921875,-0.99609375,0.001796875,0.009765625
18124800.0,-1779.8594970703125,0.99609375,-0.998046875,0.00224609375,0.0048828125
18176000.0,-1786.8392333984375,1.0,-1.0,0.00248046875,0.0
18227200.0,-1772.8797607421875,0.9921875,-0.99609375,0.0018359375,0.009765625
18278400.0,-1779.8594970703125,0.99609375,-0.998046875,0.00244140625,0.0048828125
18329600.0,-1786.8392333984375,1.0,-1.0,0.00146484375,0.0
18380800.0,-1779.8594970703125,0.99609375,-0.998046875,0.00185546875,0.0048828125
18432000.0,-1779.8594970703125,0.99609375,-0.998046875,0.0016796875,0.0048828125
18483200.0,-1786.8392333984375,1.0,-1.0,0.00166015625,0.0
18534400.0,-1786.8392333984375,1.0,-1.0,0.0023828125,0.0
18585600.0,-1786.8392333984375,1.0,-1.0,0.0024609375,0.0
18636800.0,-1779.8594970703125,0.99609375,-0.998046875,0.00205078125,0.0048828125
18688000.0,-1786.8392333984375,1.0,-1.0,0.00201171875,0.0
18739200.0,-1779.8594970703125,0.99609375,-0.998046875,0.00197265625,0.0048828125
18790400.0,-1765.9000244140625,0.98828125,-0.994140625,0.0021875,0.0146484375
18841600.0,-1786.8392333984375,1.0,-1.0,0.00205078125,0.0
18892800.0,-1779.8594970703125,0.99609375,-0.998046875,0.00208984375,0.0048828125
18944000.0,-1776.36962890625,0.994140625,-0.99609375,0.00185546875,0.0078125
18995200.0,-1786.8392333984375,1.0,-1.0,0.0016015625,0.0
19046400.0,-1772.8797607421875,0.9921875,-0.99609375,0.00296875,0.009765625
19097600.0,-1779.8594970703125,0.99609375,-0.998046875,0.00244140625,0.0048828125
19148800.0,-1765.9000244140625,0.98828125,-0.994140625,0.0021875,0.0146484375
19200000.0,-1772.8797607421875,0.9921875,-0.99609375,0.00248046875,0.009765625
19251200.0,-1772.8797607421875,0.9921875,-0.99609375,0.0021484375,0.009765625
19302400.0,-1786.8392333984375,1.0,-1.0,0.00234375,0.0
19353600.0,-1779.8594970703125,0.99609375,-0.998046875,0.00169921875,0.0048828125
19404800.0,-1772.8797607421875,0.9921875,-0.99609375,0.00228515625,0.009765625
19456000.0,-1786.8392333984375,1.0,-1.0,0.0021875,0.0
19507200.0,-1772.8797607421875,0.9921875,-0.99609375,0.00265625,0.009765625
19558400.0,-1772.8797607421875,0.9921875,-0.99609375,0.0023046875,0.009765625
19609600.0,-1786.8392333984375,1.0,-1.0,0.0021875,0.0
19660800.0,-1765.9000244140625,0.98828125,-0.994140625,0.00220703125,0.0146484375
19712000.0,-1786.8392333984375,1.0,-1.0,0.00240234375,0.0
19763200.0,-1779.8594970703125,0.99609375,-0.998046875,0.00193359375,0.0048828125
19814400.0,-1786.8392333984375,1.0,-1.0,0.00212890625,0.0
19865600.0,-1779.8594970703125,0.99609375,-0.998046875,0.00177734375,0.0048828125
19916800.0,-1786.8392333984375,1.0,-1.0,0.00205078125,0.0
19968000.0,-1779.8594970703125,0.99609375,-0.998046875,0.00255859375,0.0048828125
20019200.0,-1779.8594970703125,0.99609375,-0.998046875,0.001953125,0.0048828125
20070400.0,-1786.8392333984375,1.0,-1.0,0.00173828125,0.0
20121600.0,-1779.8594970703125,0.99609375,-0.998046875,0.00154296875,0.0048828125
20172800.0,-1786.8392333984375,1.0,-1.0,0.00322265625,0.0
20224000.0,-1786.8392333984375,1.0,-1.0,0.001796875,0.0
20275200.0,-1786.8392333984375,1.0,-1.0,0.002421875,0.0
20326400.0,-1779.8594970703125,0.99609375,-0.998046875,0.00146484375,0.0048828125
20377600.0,-1779.8594970703125,0.99609375,-0.998046875,0.002265625,0.0048828125
20428800.0,-1779.8594970703125,0.99609375,-0.998046875,0.0021484375,0.0048828125
20480000.0,-1786.8392333984375,1.0,-1.0,0.00205078125,0.0
