step,tot_E,a,m,acceptance,wall_density
17715200.0,-1174.826171875,0.966796875,0.98046875,0.02974609375,0.04296875
17766400.0,-1167.7047119140625,0.9609375,0.970703125,0.02779296875,0.0498046875
17817600.0,-1136.8529052734375,0.935546875,0.962890625,0.0287109375,0.080078125
17868800.0,-1155.839599609375,0.951171875,0.966796875,0.0282421875,0.0654296875
17920000.0,-1155.83837890625,0.951171875,0.97265625,0.02900390625,0.060546875
17971200.0,-1170.078125,0.962890625,0.978515625,0.02716796875,0.046875
18022400.0,-1181.94482421875,0.97265625,0.986328125,0.0271875,0.0341796875
18073600.0,-1186.69091796875,0.9765625,0.98828125,0.02466796875,0.029296875
18124800.0,-1162.956787109375,0.95703125,0.970703125,0.02677734375,0.0556640625
18176000.0,-1155.8358154296875,0.951171875,0.970703125,0.030546875,0.0615234375
18227200.0,-1143.9693603515625,0.94140625,0.96875,0.02642578125,0.0732421875
18278400.0,-1148.7154541015625,0.9453125,0.966796875,0.02677734375,0.0703125
18329600.0,-1172.4490966796875,0.96484375,0.978515625,0.0244140625,0.0458984375
18380800.0,-1134.4749755859375,0.93359375,0.95703125,0.02849609375,0.0869140625
18432000.0,-1158.209228515625,0.953125,0.96875,0.0294921875,0.0595703125
18483200.0,-1146.3421630859375,0.943359375,0.96484375,0.031328125,0.072265625
18534400.0,-1136.84912109375,0.935546875,0.958984375,0.02810546875,0.080078125
18585600.0,-1148.7156982421875,0.9453125,0.970703125,0.0248046875,0.068359375
18636800.0,-1134.47607421875,0.93359375,0.955078125,0.0273046875,0.0859375
18688000.0,-1143.97216796875,0.94140625,0.96484375,0.02826171875,0.0703125
18739200.0,-1151.092041015625,0.947265625,0.970703125,0.02857421875,0.0654296875
18790400.0,-1143.972412109375,0.94140625,0.95703125,0.02771484375,0.0751953125
18841600.0,-1165.3323974609375,0.958984375,0.978515625,0.02916015625,0.0498046875
18892800.0,-1189.0655517578125,0.978515625,0.98828125,0.02462890625,0.02734375
18944000.0,-1143.9725341796875,0.94140625,0.96484375,0.0273046875,0.0732421875
18995200.0,-1162.959228515625,0.95703125,0.978515625,0.02814453125,0.0537109375
19046400.0,-1181.9453125,0.97265625,0.984375,0.02666015625,0.0341796875
19097600.0,-1120.2384033203125,0.921875,0.951171875,0.03033203125,0.099609375
19148800.0,-1148.718017578125,0.9453125,0.966796875,0.0253515625,0.0703125
19200000.0,-1184.3182373046875,0.974609375,0.986328125,0.025625,0.0322265625
19251200.0,-1189.065185546875,0.978515625,0.98828125,0.02748046875,0.02734375
19302400.0,-1172.4521484375,0.96484375,0.98046875,0.029375,0.044921875
19353600.0,-1134.478271484375,0.93359375,0.962890625,0.02791015625,0.0849609375
19404800.0,-1151.091552734375,0.947265625,0.970703125,0.025859375,0.06640625
19456000.0,-1146.34423828125,0.943359375,0.96484375,0.02986328125,0.0732421875
19507200.0,-1179.5712890625,0.970703125,0.982421875,0.02498046875,0.0361328125
19558400.0,-1167.7039794921875,0.9609375,0.98046875,0.02533203125,0.048828125
19609600.0,-1179.5716552734375,0.970703125,0.984375,0.02546875,0.037109375
19660800.0,-1172.451171875,0.96484375,0.98046875,0.0261328125,0.044921875
19712000.0,-1196.184814453125,0.984375,0.9921875,0.0283203125,0.01953125
19763200.0,-1143.9703369140625,0.94140625,0.9609375,0.0251953125,0.0751953125
19814400.0,-1139.2237548828125,0.9375,0.962890625,0.02912109375,0.0791015625
19865600.0,-1139.2242431640625,0.9375,0.962890625,0.0271875,0.078125
19916800.0,-1172.4521484375,0.96484375,0.98046875,0.02873046875,0.044921875
19968000.0,-1117.8658447265625,0.919921875,0.94921875,0.02390625,0.1025390625
20019200.0,-1165.3321533203125,0.958984375,0.978515625,0.02611328125,0.0517578125
20070400.0,-1153.465087890625,0.94921875,0.970703125,0.0234765625,0.064453125
20121600.0,-1177.198486328125,0.96875,0.984375,0.02572265625,0.0390625
20172800.0,-1160.585205078125,0.955078125,0.974609375,0.02751953125,0.0576171875
20224000.0,-1146.3446044921875,0.943359375,0.970703125,0.0289453125,0.0712890625
20275200.0,-1146.3441162109375,0.943359375,0.96875,0.02291015625,0.0712890625
20326400.0,-1165.3314208984375,0.958984375,0.978515625,0.02638671875,0.0517578125
20377600.0,-1141.59814453125,0.939453125,0.962890625,0.0272265625,0.076171875
20428800.0,-1177.1986083984375,0.96875,0.984375,0.02533203125,0.0390625
20480000.0,-1139.224609375,0.9375,0.966796875,0.02478515625,0.078125
