step,tot_E,a,m,acceptance,wall_density
17817600.0,-466.650634765625,0.552734375,0.08984375,0.31458984375,0.5537109375
17868800.0,-522.7161865234375,0.619140625,0.623046875,0.27751953125,0.4697265625
17920000.0,-478.19354248046875,0.56640625,0.32421875,0.26826171875,0.5263671875
17971200.0,-555.6959228515625,0.658203125,0.61328125,0.2441796875,0.423828125
18022400.0,-456.7567138671875,0.541015625,0.2421875,0.2798828125,0.5693359375
18073600.0,-522.7161865234375,0.619140625,-0.49609375,0.294921875,0.4765625
18124800.0,-542.5040283203125,0.642578125,-0.5625,0.2648046875,0.4638671875
18176000.0,-479.842529296875,0.568359375,-0.373046875,0.26861328125,0.515625
18227200.0,-481.49151611328125,0.5703125,0.013671875,0.2920703125,0.5283203125
18278400.0,-453.458740234375,0.537109375,-0.12890625,0.29689453125,0.5712890625
18329600.0,-516.1202392578125,0.611328125,-0.240234375,0.28107421875,0.5107421875
18380800.0,-608.4635009765625,0.720703125,-0.732421875,0.26765625,0.341796875
18432000.0,-526.01416015625,0.623046875,0.41015625,0.28708984375,0.484375
18483200.0,-521.0671997070312,0.6171875,0.451171875,0.26853515625,0.4814453125
18534400.0,-494.68341064453125,0.5859375,0.341796875,0.2906640625,0.517578125
18585600.0,-499.63037109375,0.591796875,-0.177734375,0.3098046875,0.5
18636800.0,-512.822265625,0.607421875,-0.087890625,0.302578125,0.4951171875
18688000.0,-522.7161865234375,0.619140625,-0.1640625,0.30466796875,0.486328125
18739200.0,-514.4712524414062,0.609375,-0.21875,0.293046875,0.48828125
18790400.0,-483.1405029296875,0.572265625,-0.34765625,0.2924609375,0.51953125
18841600.0,-496.3323974609375,0.587890625,-0.146484375,0.28771484375,0.5107421875
18892800.0,-501.27935791015625,0.59375,0.193359375,0.2969921875,0.5068359375
18944000.0,-474.89556884765625,0.5625,0.4140625,0.28673828125,0.5400390625
18995200.0,-466.650634765625,0.552734375,0.130859375,0.26333984375,0.564453125
19046400.0,-466.650634765625,0.552734375,0.099609375,0.3062109375,0.54296875
19097600.0,-458.40570068359375,0.54296875,0.185546875,0.3065234375,0.5810546875
19148800.0,-534.2590942382812,0.6328125,0.271484375,0.295,0.45703125
19200000.0,-501.27935791015625,0.59375,0.302734375,0.294609375,0.5048828125
19251200.0,-473.24658203125,0.560546875,0.431640625,0.2937890625,0.55078125
19302400.0,-484.78948974609375,0.57421875,0.40625,0.27380859375,0.5048828125
19353600.0,-427.074951171875,0.505859375,0.1953125,0.3035546875,0.6142578125
19404800.0,-499.63037109375,0.591796875,0.08984375,0.3037890625,0.515625
19456000.0,-529.3121337890625,0.626953125,0.556640625,0.30212890625,0.4609375
19507200.0,-455.10772705078125,0.5390625,0.17578125,0.28521484375,0.580078125
19558400.0,-476.5445556640625,0.564453125,0.09375,0.30421875,0.5400390625
19609600.0,-544.1530151367188,0.64453125,-0.029296875,0.29951171875,0.4306640625
19660800.0,-502.9283447265625,0.595703125,-0.04296875,0.30177734375,0.4921875
19712000.0,-521.0671997070312,0.6171875,0.4140625,0.30515625,0.48046875
19763200.0,-562.2918701171875,0.666015625,0.583984375,0.25326171875,0.4189453125
19814400.0,-483.1405029296875,0.572265625,-0.029296875,0.2971875,0.5498046875
19865600.0,-484.78948974609375,0.57421875,0.03515625,0.31025390625,0.521484375
19916800.0,-493.034423828125,0.583984375,-0.15625,0.2828125,0.5126953125
19968000.0,-451.80975341796875,0.53515625,-0.14453125,0.281640625,0.5693359375
20019200.0,-483.1405029296875,0.572265625,0.048828125,0.30744140625,0.5234375
20070400.0,-512.822265625,0.607421875,0.154296875,0.306796875,0.4990234375
20121600.0,-501.27935791015625,0.59375,-0.1796875,0.30474609375,0.505859375
20172800.0,-473.24658203125,0.560546875,-0.189453125,0.27751953125,0.546875
20224000.0,-488.08746337890625,0.578125,0.248046875,0.2883984375,0.5087890625
20275200.0,-521.0671997070312,0.6171875,0.416015625,0.2866015625,0.4853515625
20326400.0,-532.610107421875,0.630859375,0.193359375,0.2789453125,0.47265625
20377600.0,-483.1405029296875,0.572265625,0.099609375,0.2953125,0.5302734375
20428800.0,-465.00164794921875,0.55078125,-0.078125,0.30669921875,0.5693359375
20480000.0,-473.24658203125,0.560546875,-0.06640625,0.28671875,0.544921875
