step,tot_E,a,m,acceptance,wall_density
19404800.0,-1994.718017578125,1.0,-1.0,0.00140625,0.0
19456000.0,-1986.92626953125,0.99609375,-0.998046875,0.00068359375,0.0048828125
19507200.0,-1986.92626953125,0.99609375,-0.998046875,0.0008984375,0.0048828125
19558400.0,-1994.718017578125,1.0,-1.0,0.00138671875,0.0
19609600.0,-1994.718017578125,1.0,-1.0,0.0010546875,0.0
19660800.0,-1994.718017578125,1.0,-1.0,0.000703125,0.0
19712000.0,-1994.718017578125,1.0,-1.0,0.00109375,0.0
19763200.0,-1994.718017578125,1.0,-1.0,0.0012109375,0.0
19814400.0,-1994.718017578125,1.0,-1.0,0.0012890625,0.0
19865600.0,-1986.92626953125,0.99609375,-0.998046875,0.00091796875,0.0048828125
19916800.0,-1994.718017578125,1.0,-1.0,0.00111328125,0.0
19968000.0,-1994.718017578125,1.0,-1.0,0.0005078125,0.0
20019200.0,-1994.718017578125,1.0,-1.0,0.0010546875,0.0
20070400.0,-1994.718017578125,1.0,-1.0,0.0009765625,0.0
20121600.0,-1994.718017578125,1.0,-1.0,0.001015625,0.0
20172800.0,-1994.718017578125,1.0,-1.0,0.000703125,0.0
20224000.0,-1994.718017578125,1.0,-1.0,0.0008984375,0.0
20275200.0,-1994.718017578125,1.0,-1.0,0.000546875,0.0
20326400.0,-1994.718017578125,1.0,-1.0,0.0008203125,0.0
20377600.0,-1963.551025390625,0.984375,-0.9921875,0.0012109375,0.01953125
20428800.0,-1986.92626953125,0.99609375,-0.998046875,0.00087890625,0.0048828125
20480000.0,-1979.134521484375,0.9921875,-0.99609375,0.00107421875,0.009765625
