step,tot_E,a,m,acceptance,wall_density
17715200.0,-255.13775634765625,0.396484375,-0.080078125,0.4883203125,0.7158203125
17766400.0,-258.90826416015625,0.40234375,0.017578125,0.498984375,0.7060546875
17817600.0,-263.93560791015625,0.41015625,-0.12890625,0.48294921875,0.7060546875
17868800.0,-255.13775634765625,0.396484375,0.12890625,0.49765625,0.7021484375
17920000.0,-245.08306884765625,0.380859375,-0.154296875,0.50541015625,0.70703125
17971200.0,-221.20318603515625,0.34375,0.134765625,0.5023828125,0.7578125
18022400.0,-212.40533447265625,0.330078125,-0.037109375,0.4895703125,0.763671875
18073600.0,-253.88092041015625,0.39453125,-0.197265625,0.49515625,0.71484375
18124800.0,-236.28521728515625,0.3671875,0.0859375,0.50228515625,0.734375
18176000.0,-256.39459228515625,0.3984375,0.087890625,0.50494140625,0.720703125
18227200.0,-240.05572509765625,0.373046875,-0.1015625,0.49365234375,0.7333984375
18278400.0,-252.62408447265625,0.392578125,0.029296875,0.50056640625,0.7451171875
18329600.0,-258.90826416015625,0.40234375,-0.150390625,0.4960546875,0.705078125
18380800.0,-208.63482666015625,0.32421875,-0.04296875,0.50244140625,0.7705078125
18432000.0,-227.48736572265625,0.353515625,0.099609375,0.49736328125,0.7421875
18483200.0,-250.11041259765625,0.388671875,0.150390625,0.4969140625,0.716796875
18534400.0,-245.08306884765625,0.380859375,0.0703125,0.49416015625,0.736328125
18585600.0,-255.13775634765625,0.396484375,-0.013671875,0.50181640625,0.71875
18636800.0,-227.48736572265625,0.353515625,-0.033203125,0.5012890625,0.7607421875
18688000.0,-271.47662353515625,0.421875,-0.076171875,0.50609375,0.6826171875
18739200.0,-240.05572509765625,0.373046875,0.013671875,0.4981640625,0.7392578125
18790400.0,-261.42193603515625,0.40625,0.02734375,0.49119140625,0.6962890625
18841600.0,-247.59674072265625,0.384765625,0.005859375,0.49599609375,0.732421875
18892800.0,-230.00103759765625,0.357421875,-0.00390625,0.50251953125,0.7412109375
18944000.0,-246.33990478515625,0.3828125,-0.01953125,0.505,0.73046875
18995200.0,-207.37799072265625,0.322265625,-0.1953125,0.5077734375,0.7412109375
19046400.0,-248.85357666015625,0.38671875,-0.201171875,0.48884765625,0.7021484375
19097600.0,-221.20318603515625,0.34375,-0.060546875,0.5030859375,0.7421875
19148800.0,-240.05572509765625,0.373046875,0.00390625,0.49451171875,0.734375
19200000.0,-281.53131103515625,0.4375,-0.125,0.50046875,0.673828125
19251200.0,-236.28521728515625,0.3671875,-0.078125,0.49625,0.73046875
19302400.0,-235.02838134765625,0.365234375,-0.095703125,0.49365234375,0.7451171875
19353600.0,-246.33990478515625,0.3828125,0.068359375,0.500078125,0.716796875
19404800.0,-271.47662353515625,0.421875,-0.181640625,0.4973046875,0.6904296875
19456000.0,-252.62408447265625,0.392578125,-0.044921875,0.496328125,0.7109375
19507200.0,-240.05572509765625,0.373046875,-0.01171875,0.49349609375,0.732421875
19558400.0,-246.33990478515625,0.3828125,-0.013671875,0.49431640625,0.73828125
19609600.0,-216.17584228515625,0.3359375,-0.044921875,0.4945703125,0.77734375
19660800.0,-250.11041259765625,0.388671875,0.015625,0.49873046875,0.728515625
19712000.0,-232.51470947265625,0.361328125,0.076171875,0.50083984375,0.7265625
19763200.0,-294.09967041015625,0.45703125,-0.138671875,0.4881640625,0.650390625
19814400.0,-251.36724853515625,0.390625,-0.1015625,0.49826171875,0.7236328125
19865600.0,-242.56939697265625,0.376953125,-0.0703125,0.486328125,0.728515625
19916800.0,-233.77154541015625,0.36328125,0.0625,0.4940625,0.7314453125
19968000.0,-236.28521728515625,0.3671875,0.001953125,0.49232421875,0.7353515625
20019200.0,-232.51470947265625,0.361328125,-0.025390625,0.5026171875,0.75390625
20070400.0,-255.13775634765625,0.396484375,-0.083984375,0.49671875,0.72265625
20121600.0,-255.13775634765625,0.396484375,0.087890625,0.496484375,0.7109375
20172800.0,-221.20318603515625,0.34375,-0.001953125,0.4958984375,0.763671875
20224000.0,-257.65142822265625,0.400390625,0.1015625,0.49630859375,0.6796875
20275200.0,-217.43267822265625,0.337890625,0.1015625,0.489140625,0.7490234375
20326400.0,-261.42193603515625,0.40625,-0.044921875,0.50623046875,0.705078125
20377600.0,-236.28521728515625,0.3671875,0.052734375,0.493828125,0.7392578125
20428800.0,-214.91900634765625,0.333984375,0.091796875,0.5016796875,0.765625
20480000.0,-232.51470947265625,0.361328125,0.107421875,0.5023828125,0.7421875
