step,tot_E,a,m,acceptance,wall_density
18073600.0,-797.8541870117188,0.8203125,0.8359375,0.1191015625,0.2294921875
18124800.0,-835.8468017578125,0.859375,0.873046875,0.11693359375,0.1826171875
18176000.0,-769.35791015625,0.791015625,0.8046875,0.10435546875,0.26953125
18227200.0,-814.9508666992188,0.837890625,0.896484375,0.11275390625,0.2001953125
18278400.0,-837.7484741210938,0.861328125,0.921875,0.10029296875,0.171875
18329600.0,-805.453369140625,0.828125,0.86328125,0.09703125,0.2216796875
18380800.0,-856.7437744140625,0.880859375,0.927734375,0.12490234375,0.1474609375
18432000.0,-818.7503662109375,0.841796875,0.8984375,0.10341796875,0.1962890625
18483200.0,-826.3485717773438,0.849609375,0.884765625,0.10607421875,0.1875
18534400.0,-794.054931640625,0.81640625,0.845703125,0.1117578125,0.2294921875
18585600.0,-856.745361328125,0.880859375,0.919921875,0.1071484375,0.146484375
18636800.0,-871.9432983398438,0.896484375,0.9296875,0.09982421875,0.1298828125
18688000.0,-775.0609130859375,0.796875,0.810546875,0.11662109375,0.2568359375
18739200.0,-797.8577270507812,0.8203125,0.8671875,0.10611328125,0.224609375
18790400.0,-780.7598266601562,0.802734375,0.85546875,0.110859375,0.25390625
18841600.0,-809.2566528320312,0.83203125,0.87109375,0.1099609375,0.2119140625
18892800.0,-841.5520629882812,0.865234375,0.876953125,0.11146484375,0.169921875
18944000.0,-832.0521850585938,0.85546875,0.880859375,0.1080859375,0.1904296875
18995200.0,-830.1522216796875,0.853515625,0.89453125,0.10041015625,0.189453125
19046400.0,-837.7509765625,0.861328125,0.91015625,0.107265625,0.1728515625
19097600.0,-752.2646484375,0.7734375,0.794921875,0.09544921875,0.2822265625
19148800.0,-786.45947265625,0.80859375,0.865234375,0.10953125,0.23828125
19200000.0,-814.9544677734375,0.837890625,0.87109375,0.10349609375,0.2138671875
19251200.0,-769.3612670898438,0.791015625,0.84375,0.1020703125,0.2568359375
19302400.0,-763.6636352539062,0.78515625,0.814453125,0.11318359375,0.2646484375
19353600.0,-826.353515625,0.849609375,0.890625,0.10173828125,0.1884765625
19404800.0,-839.6512451171875,0.86328125,0.908203125,0.11759765625,0.171875
19456000.0,-841.5525512695312,0.865234375,0.892578125,0.1244140625,0.171875
19507200.0,-835.8533325195312,0.859375,0.90625,0.10919921875,0.17578125
19558400.0,-841.5515747070312,0.865234375,0.8984375,0.127109375,0.1748046875
19609600.0,-799.7572021484375,0.822265625,0.888671875,0.10548828125,0.22265625
19660800.0,-801.6563720703125,0.82421875,0.865234375,0.1103515625,0.2236328125
19712000.0,-830.1520385742188,0.853515625,0.91015625,0.10587890625,0.185546875
19763200.0,-807.3575439453125,0.830078125,0.859375,0.1012890625,0.21484375
19814400.0,-828.2529907226562,0.8515625,0.90625,0.120703125,0.1884765625
19865600.0,-824.456298828125,0.84765625,0.892578125,0.11255859375,0.1904296875
19916800.0,-795.9623413085938,0.818359375,0.875,0.11130859375,0.2158203125
19968000.0,-818.7576904296875,0.841796875,0.89453125,0.1044140625,0.2021484375
20019200.0,-856.7491455078125,0.880859375,0.921875,0.1145703125,0.150390625
20070400.0,-837.75244140625,0.861328125,0.900390625,0.10701171875,0.177734375
20121600.0,-767.4630737304688,0.7890625,0.833984375,0.11203125,0.2685546875
20172800.0,-809.2552490234375,0.83203125,0.88671875,0.10658203125,0.2109375
20224000.0,-799.757080078125,0.822265625,0.869140625,0.10478515625,0.2216796875
20275200.0,-765.563232421875,0.787109375,0.845703125,0.1112109375,0.2626953125
20326400.0,-820.6544799804688,0.84375,0.859375,0.12724609375,0.2001953125
20377600.0,-816.8546142578125,0.83984375,0.900390625,0.11060546875,0.2001953125
20428800.0,-792.1585693359375,0.814453125,0.888671875,0.0981640625,0.2265625
20480000.0,-797.8574829101562,0.8203125,0.85546875,0.10431640625,0.224609375
