step,tot_E,a,m,acceptance,wall_density
17868800.0,-587.007568359375,0.67578125,0.669921875,0.22,0.40234375
17920000.0,-517.4456176757812,0.595703125,0.552734375,0.24546875,0.4892578125
17971200.0,-571.7405395507812,0.658203125,0.66015625,0.25189453125,0.419921875
18022400.0,-587.0103759765625,0.67578125,0.6171875,0.2326953125,0.3974609375
18073600.0,-564.9515380859375,0.650390625,0.56640625,0.2270703125,0.4384765625
18124800.0,-522.5339965820312,0.6015625,0.447265625,0.21353515625,0.4951171875
18176000.0,-544.5921630859375,0.626953125,0.2421875,0.25291015625,0.46875
18227200.0,-561.5601196289062,0.646484375,0.16796875,0.2695703125,0.4580078125
18278400.0,-558.1685791015625,0.642578125,0.587890625,0.27009765625,0.451171875
18329600.0,-675.2398071289062,0.77734375,0.759765625,0.1959375,0.2841796875
18380800.0,-519.1443481445312,0.59765625,0.546875,0.22201171875,0.490234375
18432000.0,-563.25732421875,0.6484375,0.54296875,0.2366796875,0.4326171875
18483200.0,-588.707275390625,0.677734375,0.59375,0.2430078125,0.4013671875
18534400.0,-522.5360717773438,0.6015625,0.501953125,0.24369140625,0.490234375
18585600.0,-495.3905029296875,0.5703125,0.01953125,0.26044921875,0.5341796875
18636800.0,-537.80517578125,0.619140625,0.330078125,0.27041015625,0.46875
18688000.0,-593.7938232421875,0.68359375,0.52734375,0.24634765625,0.3984375
18739200.0,-507.26312255859375,0.583984375,-0.23046875,0.2624609375,0.5234375
18790400.0,-646.3901977539062,0.744140625,-0.6796875,0.2294921875,0.31640625
18841600.0,-641.2982177734375,0.73828125,-0.716796875,0.20974609375,0.33203125
18892800.0,-578.5216064453125,0.666015625,-0.5546875,0.21548828125,0.4072265625
18944000.0,-575.1281127929688,0.662109375,-0.271484375,0.26451171875,0.439453125
18995200.0,-563.25048828125,0.6484375,-0.2421875,0.27615234375,0.4365234375
19046400.0,-490.2916259765625,0.564453125,0.009765625,0.27755859375,0.546875
19097600.0,-559.8555297851562,0.64453125,-0.630859375,0.239765625,0.4462890625
19148800.0,-576.8251342773438,0.6640625,-0.30859375,0.20564453125,0.427734375
19200000.0,-493.6871643066406,0.568359375,-0.3125,0.2778515625,0.5380859375
19251200.0,-605.6680908203125,0.697265625,-0.7578125,0.2376953125,0.375
19302400.0,-590.3975830078125,0.6796875,-0.55859375,0.236796875,0.41015625
19353600.0,-469.93511962890625,0.541015625,-0.07421875,0.259921875,0.5693359375
19404800.0,-532.7110595703125,0.61328125,-0.005859375,0.28666015625,0.4931640625
19456000.0,-624.331787109375,0.71875,-0.640625,0.25212890625,0.3564453125
19507200.0,-595.4888916015625,0.685546875,-0.16796875,0.261875,0.3984375
19558400.0,-534.4093627929688,0.615234375,0.150390625,0.26982421875,0.4794921875
19609600.0,-493.6894836425781,0.568359375,0.25390625,0.26673828125,0.5634765625
19660800.0,-525.9261474609375,0.60546875,-0.150390625,0.26732421875,0.4921875
19712000.0,-531.014404296875,0.611328125,0.02734375,0.27349609375,0.482421875
19763200.0,-559.8589477539062,0.64453125,0.16015625,0.2726171875,0.455078125
19814400.0,-495.38641357421875,0.5703125,-0.140625,0.2715625,0.5400390625
19865600.0,-522.533447265625,0.6015625,0.513671875,0.25986328125,0.498046875
19916800.0,-510.6556701660156,0.587890625,0.025390625,0.267109375,0.533203125
19968000.0,-515.74755859375,0.59375,0.142578125,0.2670703125,0.4990234375
20019200.0,-554.7717895507812,0.638671875,-0.029296875,0.2688671875,0.458984375
20070400.0,-547.9862060546875,0.630859375,-0.20703125,0.27439453125,0.478515625
20121600.0,-566.6500244140625,0.65234375,0.447265625,0.28392578125,0.4169921875
20172800.0,-498.7840576171875,0.57421875,0.08203125,0.27248046875,0.525390625
20224000.0,-603.9742431640625,0.6953125,0.681640625,0.27103515625,0.384765625
20275200.0,-542.8948974609375,0.625,0.6015625,0.21619140625,0.4658203125
20326400.0,-564.9535522460938,0.650390625,0.62109375,0.253125,0.43359375
20377600.0,-505.5721435546875,0.58203125,0.36328125,0.2291015625,0.51953125
20428800.0,-483.5152587890625,0.556640625,0.43359375,0.2549609375,0.5380859375
20480000.0,-553.0789794921875,0.63671875,0.421875,0.2785546875,0.4599609375
