step,tot_E,a,m,acceptance,wall_density
17305600.0,-988.0620727539062,0.888671875,-0.921875,0.0491015625,0.138671875
17356800.0,-968.5302734375,0.87109375,-0.916015625,0.04998046875,0.1611328125
17408000.0,-1018.448974609375,0.916015625,-0.947265625,0.044296875,0.1044921875
17459200.0,-1018.452392578125,0.916015625,-0.94921875,0.04755859375,0.1044921875
17510400.0,-1016.283447265625,0.9140625,-0.955078125,0.04736328125,0.1064453125
17561600.0,-990.2394409179688,0.890625,-0.93359375,0.04490234375,0.1357421875
17612800.0,-981.5614013671875,0.8828125,-0.880859375,0.05228515625,0.1494140625
17664000.0,-1016.28857421875,0.9140625,-0.94921875,0.04837890625,0.109375
17715200.0,-1014.1211547851562,0.912109375,-0.94921875,0.0477734375,0.111328125
17766400.0,-1024.9754638671875,0.921875,-0.94921875,0.0451953125,0.09765625
17817600.0,-1033.657470703125,0.9296875,-0.958984375,0.04521484375,0.0888671875
17868800.0,-1024.97802734375,0.921875,-0.958984375,0.0465625,0.0947265625
17920000.0,-1033.66162109375,0.9296875,-0.962890625,0.0506640625,0.0859375
17971200.0,-1022.8121337890625,0.919921875,-0.947265625,0.04734375,0.103515625
18022400.0,-1027.155517578125,0.923828125,-0.95703125,0.04787109375,0.0966796875
18073600.0,-1048.8603515625,0.943359375,-0.96875,0.0505859375,0.072265625
18124800.0,-957.7070922851562,0.861328125,-0.91015625,0.052109375,0.1689453125
18176000.0,-1040.1834716796875,0.935546875,-0.962890625,0.04732421875,0.0810546875
18227200.0,-1007.6311645507812,0.90625,-0.943359375,0.047421875,0.1201171875
18278400.0,-1024.9951171875,0.921875,-0.953125,0.04240234375,0.1005859375
18329600.0,-1003.2937622070312,0.90234375,-0.927734375,0.04759765625,0.119140625
18380800.0,-1042.362060546875,0.9375,-0.966796875,0.046171875,0.078125
18432000.0,-1007.6382446289062,0.90625,-0.94140625,0.04919921875,0.1181640625
18483200.0,-1066.2403564453125,0.958984375,-0.9765625,0.04765625,0.0517578125
18534400.0,-1027.176025390625,0.923828125,-0.958984375,0.04576171875,0.0966796875
18585600.0,-966.4078979492188,0.869140625,-0.912109375,0.0505859375,0.1650390625
18636800.0,-1020.6686401367188,0.91796875,-0.94921875,0.05294921875,0.1025390625
18688000.0,-1001.1376342773438,0.900390625,-0.939453125,0.04451171875,0.1201171875
18739200.0,-977.264892578125,0.87890625,-0.919921875,0.0484375,0.150390625
18790400.0,-1042.3758544921875,0.9375,-0.966796875,0.045859375,0.0771484375
18841600.0,-992.46044921875,0.892578125,-0.923828125,0.0451953125,0.1396484375
18892800.0,-1042.37841796875,0.9375,-0.9609375,0.05146484375,0.078125
18944000.0,-1003.3128662109375,0.90234375,-0.93359375,0.0521484375,0.1259765625
18995200.0,-975.1006469726562,0.876953125,-0.923828125,0.04767578125,0.1533203125
19046400.0,-1001.146728515625,0.900390625,-0.9453125,0.04822265625,0.123046875
19097600.0,-1029.36328125,0.92578125,-0.953125,0.0469921875,0.091796875
19148800.0,-1022.8524780273438,0.919921875,-0.955078125,0.04923828125,0.1005859375
19200000.0,-1014.1732788085938,0.912109375,-0.935546875,0.046875,0.1083984375
19251200.0,-1055.412109375,0.94921875,-0.970703125,0.04546875,0.0625
19302400.0,-975.1115112304688,0.876953125,-0.91015625,0.04392578125,0.1484375
19353600.0,-1027.2032470703125,0.923828125,-0.955078125,0.04697265625,0.0927734375
19404800.0,-1018.5231323242188,0.916015625,-0.94140625,0.04771484375,0.10546875
19456000.0,-968.6058959960938,0.87109375,-0.923828125,0.04869140625,0.15625
19507200.0,-1029.376708984375,0.92578125,-0.958984375,0.0446484375,0.09375
19558400.0,-1014.1857299804688,0.912109375,-0.943359375,0.0521875,0.107421875
19609600.0,-1055.4229736328125,0.94921875,-0.97265625,0.04427734375,0.064453125
19660800.0,-1042.4029541015625,0.9375,-0.966796875,0.04814453125,0.0791015625
19712000.0,-994.656982421875,0.89453125,-0.9296875,0.04431640625,0.130859375
19763200.0,-962.1033935546875,0.865234375,-0.892578125,0.05419921875,0.1689453125
19814400.0,-1003.3400268554688,0.90234375,-0.9375,0.04998046875,0.123046875
19865600.0,-1020.7041015625,0.91796875,-0.953125,0.0484765625,0.103515625
19916800.0,-1025.046142578125,0.921875,-0.951171875,0.05119140625,0.1005859375
19968000.0,-1020.7079467773438,0.91796875,-0.953125,0.04990234375,0.103515625
20019200.0,-1016.3692626953125,0.9140625,-0.953125,0.0434765625,0.1064453125
20070400.0,-1057.60693359375,0.951171875,-0.962890625,0.04314453125,0.0615234375
20121600.0,-1033.73388671875,0.9296875,-0.955078125,0.04984375,0.0888671875
20172800.0,-1055.4390869140625,0.94921875,-0.97265625,0.05189453125,0.064453125
20224000.0,-1038.0777587890625,0.93359375,-0.962890625,0.04716796875,0.0830078125
20275200.0,-1022.8873901367188,0.919921875,-0.94921875,0.04970703125,0.1015625
20326400.0,-999.0164794921875,0.8984375,-0.9453125,0.044140625,0.1240234375
20377600.0,-1014.209228515625,0.912109375,-0.94921875,0.0469921875,0.1103515625
20428800.0,-1029.4039306640625,0.92578125,-0.94140625,0.0446484375,0.0966796875
20480000.0,-1001.1912231445312,0.900390625,-0.931640625,0.04837890625,0.1220703125
