step,tot_E,a,m,acceptance,wall_density
18073600.0,-843.839111328125,0.85546875,0.90625,0.08865234375,0.1845703125
18124800.0,-818.7926635742188,0.830078125,0.875,0.093046875,0.2099609375
18176000.0,-863.1032104492188,0.875,0.8984375,0.0910546875,0.1611328125
18227200.0,-818.792724609375,0.830078125,0.845703125,0.10302734375,0.2197265625
18278400.0,-851.54248046875,0.86328125,0.880859375,0.099375,0.1787109375
18329600.0,-816.8645629882812,0.828125,0.853515625,0.093828125,0.2197265625
18380800.0,-832.2769165039062,0.84375,0.884765625,0.09859375,0.19921875
18432000.0,-822.64404296875,0.833984375,0.89453125,0.09333984375,0.2109375
18483200.0,-820.7183227539062,0.83203125,0.890625,0.105234375,0.2021484375
18534400.0,-824.571533203125,0.8359375,0.896484375,0.09580078125,0.197265625
18585600.0,-807.2342529296875,0.818359375,0.87109375,0.11001953125,0.2255859375
18636800.0,-851.54443359375,0.86328125,0.91796875,0.1055859375,0.1650390625
18688000.0,-845.7650756835938,0.857421875,0.88671875,0.0957421875,0.18359375
18739200.0,-841.91064453125,0.853515625,0.869140625,0.09830078125,0.193359375
18790400.0,-824.5706176757812,0.8359375,0.8984375,0.10560546875,0.2001953125
18841600.0,-822.6442260742188,0.833984375,0.865234375,0.09912109375,0.2099609375
18892800.0,-890.07177734375,0.90234375,0.943359375,0.1014453125,0.1220703125
18944000.0,-803.3779907226562,0.814453125,0.8671875,0.09998046875,0.2373046875
18995200.0,-849.6149291992188,0.861328125,0.876953125,0.10544921875,0.1787109375
19046400.0,-832.2753295898438,0.84375,0.8671875,0.09615234375,0.1962890625
19097600.0,-787.9638671875,0.798828125,0.83203125,0.1041796875,0.24609375
19148800.0,-805.3020629882812,0.81640625,0.869140625,0.10548828125,0.2265625
19200000.0,-766.7716674804688,0.77734375,0.732421875,0.1066015625,0.27734375
19251200.0,-866.9505004882812,0.87890625,0.90234375,0.10103515625,0.154296875
19302400.0,-836.1255493164062,0.84765625,0.89453125,0.100390625,0.1845703125
19353600.0,-839.9793090820312,0.8515625,0.908203125,0.10373046875,0.1826171875
19404800.0,-787.9620361328125,0.798828125,0.83984375,0.10259765625,0.26171875
19456000.0,-841.9038696289062,0.853515625,0.90625,0.1090625,0.1806640625
19507200.0,-866.9487915039062,0.87890625,0.908203125,0.09533203125,0.154296875
19558400.0,-830.3456420898438,0.841796875,0.892578125,0.108828125,0.2001953125
19609600.0,-876.5830078125,0.888671875,0.923828125,0.0927734375,0.1435546875
19660800.0,-838.0518798828125,0.849609375,0.896484375,0.08953125,0.19140625
19712000.0,-811.080078125,0.822265625,0.88671875,0.09595703125,0.21875
19763200.0,-818.785888671875,0.830078125,0.7265625,0.110390625,0.22265625
19814400.0,-830.3439331054688,0.841796875,0.900390625,0.09837890625,0.1982421875
19865600.0,-830.3445434570312,0.841796875,0.8984375,0.09791015625,0.1982421875
19916800.0,-791.8138427734375,0.802734375,0.81640625,0.0940625,0.24609375
19968000.0,-836.12646484375,0.84765625,0.89453125,0.108359375,0.1875
20019200.0,-782.1822509765625,0.79296875,0.841796875,0.09833984375,0.2646484375
20070400.0,-865.02392578125,0.876953125,0.90625,0.09666015625,0.15234375
20121600.0,-843.83203125,0.85546875,0.89453125,0.103046875,0.1826171875
20172800.0,-843.8297729492188,0.85546875,0.8984375,0.096640625,0.181640625
20224000.0,-828.41845703125,0.83984375,0.873046875,0.09849609375,0.2041015625
20275200.0,-797.595458984375,0.80859375,0.818359375,0.1036328125,0.2470703125
20326400.0,-865.0237426757812,0.876953125,0.916015625,0.1032421875,0.1552734375
20377600.0,-839.97900390625,0.8515625,0.904296875,0.09671875,0.185546875
20428800.0,-801.447021484375,0.8125,0.83984375,0.09482421875,0.2421875
20480000.0,-874.6555786132812,0.88671875,0.912109375,0.10642578125,0.1435546875
