step,tot_E,a,m,acceptance,wall_density
17664000.0,-900.5405883789062,0.87890625,-0.919921875,0.0733203125,0.15234375
17715200.0,-884.5332641601562,0.86328125,-0.89453125,0.08072265625,0.1748046875
17766400.0,-872.52685546875,0.8515625,-0.8828125,0.079375,0.181640625
17817600.0,-924.5558471679688,0.90234375,-0.931640625,0.08349609375,0.126953125
17868800.0,-906.5443725585938,0.884765625,-0.9140625,0.07962890625,0.1494140625
17920000.0,-890.5347900390625,0.869140625,-0.921875,0.079296875,0.1611328125
17971200.0,-920.5521850585938,0.8984375,-0.939453125,0.07869140625,0.1259765625
18022400.0,-912.547607421875,0.890625,-0.921875,0.07509765625,0.138671875
18073600.0,-882.5307006835938,0.861328125,-0.904296875,0.07607421875,0.1748046875
18124800.0,-922.5537719726562,0.900390625,-0.939453125,0.08328125,0.123046875
18176000.0,-888.5343017578125,0.8671875,-0.912109375,0.0760546875,0.1689453125
18227200.0,-934.5610961914062,0.912109375,-0.94921875,0.07595703125,0.1083984375
18278400.0,-914.5496215820312,0.892578125,-0.9296875,0.0842578125,0.1376953125
18329600.0,-838.5050048828125,0.818359375,-0.841796875,0.07806640625,0.2275390625
18380800.0,-832.5015869140625,0.8125,-0.859375,0.07798828125,0.228515625
18432000.0,-912.5493774414062,0.890625,-0.927734375,0.07744140625,0.1328125
18483200.0,-922.5546264648438,0.900390625,-0.9296875,0.07892578125,0.1298828125
18534400.0,-876.5272827148438,0.85546875,-0.900390625,0.07783203125,0.177734375
18585600.0,-910.5466918945312,0.888671875,-0.9375,0.08017578125,0.1357421875
18636800.0,-910.5466918945312,0.888671875,-0.916015625,0.07857421875,0.1455078125
18688000.0,-898.5389404296875,0.876953125,-0.921875,0.08263671875,0.1572265625
18739200.0,-874.525390625,0.853515625,-0.892578125,0.07919921875,0.19140625
18790400.0,-890.5341186523438,0.869140625,-0.916015625,0.0751953125,0.1689453125
18841600.0,-868.51904296875,0.84765625,-0.892578125,0.0825390625,0.1943359375
18892800.0,-900.5372924804688,0.87890625,-0.91015625,0.07650390625,0.158203125
18944000.0,-890.53076171875,0.869140625,-0.890625,0.0766015625,0.1728515625
18995200.0,-926.5506591796875,0.904296875,-0.94140625,0.0775,0.123046875
19046400.0,-884.5259399414062,0.86328125,-0.89453125,0.080390625,0.171875
19097600.0,-862.5115356445312,0.841796875,-0.86328125,0.0821484375,0.1943359375
19148800.0,-898.5319213867188,0.876953125,-0.912109375,0.07767578125,0.1533203125
19200000.0,-944.5597534179688,0.921875,-0.953125,0.08005859375,0.0966796875
19251200.0,-910.5387573242188,0.888671875,-0.93359375,0.0790625,0.13671875
19302400.0,-862.5103149414062,0.841796875,-0.880859375,0.07474609375,0.2080078125
19353600.0,-890.5263061523438,0.869140625,-0.9140625,0.08994140625,0.1591796875
19404800.0,-900.5325927734375,0.87890625,-0.919921875,0.08162109375,0.1484375
19456000.0,-862.5103149414062,0.841796875,-0.8828125,0.08126953125,0.1953125
19507200.0,-904.5352172851562,0.8828125,-0.92578125,0.07765625,0.146484375
19558400.0,-916.5422973632812,0.89453125,-0.939453125,0.08181640625,0.1318359375
19609600.0,-920.5447387695312,0.8984375,-0.943359375,0.0787890625,0.12890625
19660800.0,-846.5028076171875,0.826171875,-0.841796875,0.088359375,0.21875
19712000.0,-946.5616455078125,0.923828125,-0.953125,0.08333984375,0.0966796875
19763200.0,-910.5397338867188,0.888671875,-0.923828125,0.08486328125,0.1416015625
19814400.0,-898.5335083007812,0.876953125,-0.921875,0.07814453125,0.1533203125
19865600.0,-886.5278930664062,0.865234375,-0.90234375,0.085,0.1689453125
19916800.0,-870.5175170898438,0.849609375,-0.89453125,0.076484375,0.1904296875
19968000.0,-892.5311279296875,0.87109375,-0.8984375,0.0793359375,0.162109375
20019200.0,-932.5555419921875,0.91015625,-0.9375,0.0796875,0.1103515625
20070400.0,-904.5374755859375,0.8828125,-0.93359375,0.073359375,0.1484375
20121600.0,-882.5239868164062,0.861328125,-0.900390625,0.07912109375,0.1767578125
20172800.0,-906.5381469726562,0.884765625,-0.923828125,0.0790625,0.1435546875
20224000.0,-840.4993896484375,0.8203125,-0.859375,0.08083984375,0.2294921875
20275200.0,-876.5202026367188,0.85546875,-0.90625,0.0798828125,0.177734375
20326400.0,-924.5485229492188,0.90234375,-0.9375,0.0787890625,0.1220703125
20377600.0,-896.5328369140625,0.875,-0.908203125,0.07400390625,0.1533203125
20428800.0,-886.5264282226562,0.865234375,-0.92578125,0.07611328125,0.1669921875
20480000.0,-916.5443725585938,0.89453125,-0.939453125,0.07474609375,0.130859375
