step,tot_E,a,m,acceptance,wall_density
17817600.0,-313.78424072265625,0.451171875,-0.099609375,0.4467578125,0.654296875
17868800.0,-301.5592041015625,0.43359375,0.279296875,0.4494921875,0.67578125
17920000.0,-286.61749267578125,0.412109375,0.01953125,0.44794921875,0.724609375
17971200.0,-326.00927734375,0.46875,0.00390625,0.4537890625,0.6416015625
18022400.0,-365.40106201171875,0.525390625,0.107421875,0.44978515625,0.5751953125
18073600.0,-286.61749267578125,0.412109375,-0.033203125,0.4507421875,0.7060546875
18124800.0,-274.3924560546875,0.39453125,0.078125,0.45095703125,0.73046875
18176000.0,-266.242431640625,0.3828125,0.037109375,0.44591796875,0.732421875
18227200.0,-281.18414306640625,0.404296875,-0.0078125,0.45486328125,0.6962890625
18278400.0,-283.90081787109375,0.408203125,-0.017578125,0.43974609375,0.6962890625
18329600.0,-293.4091796875,0.421875,-0.03125,0.44533203125,0.6943359375
18380800.0,-273.03411865234375,0.392578125,0.048828125,0.45564453125,0.72265625
18432000.0,-294.76751708984375,0.423828125,0.1875,0.44599609375,0.67578125
18483200.0,-327.36761474609375,0.470703125,-0.10546875,0.4464453125,0.65625
18534400.0,-312.4259033203125,0.44921875,0.126953125,0.44548828125,0.64453125
18585600.0,-290.6925048828125,0.41796875,0.0234375,0.44806640625,0.6953125
18636800.0,-312.4259033203125,0.44921875,0.0625,0.448359375,0.662109375
18688000.0,-289.33416748046875,0.416015625,0.04296875,0.449609375,0.6826171875
18739200.0,-294.76751708984375,0.423828125,-0.05859375,0.451328125,0.6923828125
18790400.0,-323.2926025390625,0.46484375,-0.033203125,0.44236328125,0.6474609375
18841600.0,-315.142578125,0.453125,-0.177734375,0.45015625,0.65625
18892800.0,-274.3924560546875,0.39453125,-0.130859375,0.4478125,0.7236328125
18944000.0,-340.95098876953125,0.490234375,-0.146484375,0.453359375,0.6318359375
18995200.0,-293.4091796875,0.421875,-0.21875,0.44970703125,0.6943359375
19046400.0,-293.4091796875,0.421875,-0.072265625,0.45185546875,0.6904296875
19097600.0,-274.3924560546875,0.39453125,0.09765625,0.45119140625,0.7158203125
19148800.0,-245.86737060546875,0.353515625,0.05078125,0.4561328125,0.76953125
19200000.0,-294.76751708984375,0.423828125,-0.119140625,0.45478515625,0.69140625
19251200.0,-306.9925537109375,0.44140625,0.083984375,0.448046875,0.6728515625
19302400.0,-287.975830078125,0.4140625,-0.193359375,0.4548046875,0.67578125
19353600.0,-312.4259033203125,0.44921875,0.138671875,0.4555859375,0.671875
19404800.0,-274.3924560546875,0.39453125,-0.07421875,0.45099609375,0.703125
19456000.0,-281.18414306640625,0.404296875,-0.056640625,0.44935546875,0.7099609375
19507200.0,-312.4259033203125,0.44921875,0.052734375,0.4543359375,0.662109375
19558400.0,-290.6925048828125,0.41796875,-0.158203125,0.447890625,0.6982421875
19609600.0,-264.88409423828125,0.380859375,-0.234375,0.45353515625,0.72265625
19660800.0,-319.21759033203125,0.458984375,0.09375,0.4485546875,0.6728515625
19712000.0,-278.46746826171875,0.400390625,-0.015625,0.4444921875,0.7041015625
19763200.0,-270.31744384765625,0.388671875,0.091796875,0.45298828125,0.69140625
19814400.0,-255.375732421875,0.3671875,-0.0625,0.44810546875,0.7294921875
19865600.0,-317.8592529296875,0.45703125,0.107421875,0.44970703125,0.6494140625
19916800.0,-301.5592041015625,0.43359375,-0.02734375,0.44986328125,0.666015625
19968000.0,-282.54248046875,0.40625,-0.0546875,0.44953125,0.689453125
20019200.0,-294.76751708984375,0.423828125,0.05859375,0.4516015625,0.6787109375
20070400.0,-259.45074462890625,0.373046875,-0.095703125,0.44763671875,0.75390625
20121600.0,-255.375732421875,0.3671875,-0.080078125,0.4496875,0.751953125
20172800.0,-283.90081787109375,0.408203125,0.048828125,0.4607421875,0.7138671875
20224000.0,-323.2926025390625,0.46484375,0.03125,0.44521484375,0.6376953125
20275200.0,-306.9925537109375,0.44140625,0.05078125,0.446328125,0.66796875
20326400.0,-259.45074462890625,0.373046875,-0.095703125,0.45689453125,0.732421875
20377600.0,-268.9591064453125,0.38671875,-0.119140625,0.4478125,0.716796875
20428800.0,-328.7259521484375,0.47265625,0.220703125,0.4476953125,0.634765625
20480000.0,-306.9925537109375,0.44140625,-0.146484375,0.4444921875,0.689453125
