step,tot_E,a,m,acceptance,wall_density
17766400.0,-394.3253173828125,0.515625,0.02734375,0.3863671875,0.572265625
17817600.0,-355.489013671875,0.46484375,-0.103515625,0.38814453125,0.6376953125
17868800.0,-346.5269470214844,0.453125,-0.05078125,0.38826171875,0.650390625
17920000.0,-413.7435302734375,0.541015625,-0.32421875,0.3879296875,0.564453125
17971200.0,-348.0203552246094,0.455078125,-0.005859375,0.38107421875,0.6669921875
18022400.0,-391.3385314941406,0.51171875,-0.16796875,0.38318359375,0.6005859375
18073600.0,-334.578125,0.4375,0.060546875,0.38986328125,0.662109375
18124800.0,-377.8946228027344,0.494140625,0.087890625,0.38421875,0.6123046875
18176000.0,-401.795166015625,0.525390625,0.1953125,0.38271484375,0.5771484375
18227200.0,-379.390380859375,0.49609375,-0.125,0.36953125,0.626953125
18278400.0,-327.1131286621094,0.427734375,-0.236328125,0.38451171875,0.6875
18329600.0,-361.4683532714844,0.47265625,-0.037109375,0.3825390625,0.654296875
18380800.0,-376.4056396484375,0.4921875,0.009765625,0.398515625,0.62890625
18432000.0,-351.01251220703125,0.458984375,0.0078125,0.39361328125,0.6611328125
18483200.0,-358.47955322265625,0.46875,0.185546875,0.37556640625,0.6650390625
18534400.0,-398.8084716796875,0.521484375,0.146484375,0.3862109375,0.595703125
18585600.0,-386.85955810546875,0.505859375,0.029296875,0.3754296875,0.6005859375
18636800.0,-388.3526916503906,0.5078125,0.033203125,0.377421875,0.6123046875
18688000.0,-346.530029296875,0.453125,0.03125,0.37806640625,0.6806640625
18739200.0,-346.5302734375,0.453125,-0.037109375,0.37689453125,0.6552734375
18790400.0,-442.1257629394531,0.578125,0.037109375,0.3833984375,0.5244140625
18841600.0,-415.239990234375,0.54296875,-0.037109375,0.3778515625,0.55859375
18892800.0,-365.9482727050781,0.478515625,0.27734375,0.37619140625,0.650390625
18944000.0,-343.54193115234375,0.44921875,-0.158203125,0.36552734375,0.6572265625
18995200.0,-406.2759094238281,0.53125,-0.2734375,0.38357421875,0.578125
19046400.0,-358.47869873046875,0.46875,-0.04296875,0.3726171875,0.64453125
19097600.0,-346.5310974121094,0.453125,0.232421875,0.39310546875,0.6728515625
19148800.0,-421.2146301269531,0.55078125,0.005859375,0.3821484375,0.5634765625
19200000.0,-373.4179992675781,0.48828125,-0.06640625,0.38177734375,0.6181640625
19251200.0,-406.2764892578125,0.53125,0.21484375,0.3873828125,0.5869140625
19302400.0,-368.9349060058594,0.482421875,0.068359375,0.39337890625,0.630859375
19353600.0,-361.4671936035156,0.47265625,-0.041015625,0.3734375,0.650390625
19404800.0,-304.7060546875,0.3984375,-0.115234375,0.377890625,0.7119140625
19456000.0,-351.010009765625,0.458984375,0.029296875,0.383515625,0.6767578125
19507200.0,-391.339599609375,0.51171875,-0.056640625,0.3866796875,0.5927734375
19558400.0,-389.8462829589844,0.509765625,-0.25390625,0.38095703125,0.6015625
19609600.0,-353.9974060058594,0.462890625,0.0546875,0.3737109375,0.6533203125
19660800.0,-328.6044921875,0.4296875,0.01953125,0.385859375,0.6708984375
19712000.0,-336.0728759765625,0.439453125,-0.193359375,0.38666015625,0.677734375
19763200.0,-358.4765319824219,0.46875,-0.033203125,0.3813671875,0.6494140625
19814400.0,-389.8443908691406,0.509765625,-0.048828125,0.3684765625,0.599609375
19865600.0,-361.4640808105469,0.47265625,-0.173828125,0.371875,0.6240234375
19916800.0,-371.9215087890625,0.486328125,-0.08203125,0.38974609375,0.6123046875
19968000.0,-458.55584716796875,0.599609375,-0.4921875,0.3853125,0.4990234375
20019200.0,-388.3543395996094,0.5078125,-0.015625,0.3712890625,0.6259765625
20070400.0,-392.8358154296875,0.513671875,-0.095703125,0.39251953125,0.59765625
20121600.0,-380.88592529296875,0.498046875,0.009765625,0.3896875,0.6240234375
20172800.0,-364.4556579589844,0.4765625,-0.21875,0.38111328125,0.6318359375
20224000.0,-430.1768798828125,0.5625,-0.232421875,0.37568359375,0.5419921875
20275200.0,-416.7353515625,0.544921875,-0.330078125,0.3784375,0.544921875
20326400.0,-389.8478088378906,0.509765625,0.435546875,0.3762109375,0.599609375
20377600.0,-398.80889892578125,0.521484375,-0.2578125,0.38115234375,0.57421875
20428800.0,-373.4153747558594,0.48828125,0.189453125,0.38255859375,0.615234375
20480000.0,-383.87054443359375,0.501953125,0.189453125,0.378515625,0.6103515625
