step,tot_E,a,m,acceptance,wall_density
17100800.0,-1361.2606201171875,0.98046875,-0.990234375,0.0123828125,0.0244140625
17152000.0,-1363.9722900390625,0.982421875,-0.990234375,0.01296875,0.0224609375
17203200.0,-1358.5489501953125,0.978515625,-0.98828125,0.01060546875,0.02734375
17254400.0,-1342.2789306640625,0.966796875,-0.98046875,0.0128125,0.0419921875
17305600.0,-1372.1072998046875,0.98828125,-0.994140625,0.01255859375,0.0146484375
17356800.0,-1382.9539794921875,0.99609375,-0.998046875,0.0120703125,0.0048828125
17408000.0,-1369.3956298828125,0.986328125,-0.9921875,0.01142578125,0.017578125
17459200.0,-1353.1256103515625,0.974609375,-0.986328125,0.01279296875,0.0322265625
17510400.0,-1358.5489501953125,0.978515625,-0.98828125,0.01181640625,0.02734375
17561600.0,-1350.4139404296875,0.97265625,-0.98046875,0.012890625,0.03515625
17612800.0,-1369.3956298828125,0.986328125,-0.9921875,0.013359375,0.017578125
17664000.0,-1363.9722900390625,0.982421875,-0.990234375,0.01435546875,0.0224609375
17715200.0,-1355.8372802734375,0.9765625,-0.986328125,0.0115625,0.0302734375
17766400.0,-1361.2606201171875,0.98046875,-0.98828125,0.01181640625,0.0244140625
17817600.0,-1377.5306396484375,0.9921875,-0.99609375,0.012734375,0.009765625
17868800.0,-1355.8372802734375,0.9765625,-0.986328125,0.01150390625,0.0302734375
17920000.0,-1328.7205810546875,0.95703125,-0.9765625,0.01197265625,0.0537109375
17971200.0,-1353.1256103515625,0.974609375,-0.986328125,0.01111328125,0.0322265625
18022400.0,-1361.2606201171875,0.98046875,-0.990234375,0.013671875,0.0244140625
18073600.0,-1382.9539794921875,0.99609375,-0.998046875,0.0134375,0.0048828125
18124800.0,-1353.1256103515625,0.974609375,-0.978515625,0.0130859375,0.0322265625
18176000.0,-1355.8372802734375,0.9765625,-0.98828125,0.01232421875,0.029296875
18227200.0,-1355.8372802734375,0.9765625,-0.98828125,0.011328125,0.029296875
18278400.0,-1334.1439208984375,0.9609375,-0.978515625,0.01150390625,0.048828125
18329600.0,-1366.6839599609375,0.984375,-0.9921875,0.01087890625,0.01953125
18380800.0,-1358.5489501953125,0.978515625,-0.98828125,0.011875,0.02734375
18432000.0,-1355.8372802734375,0.9765625,-0.98828125,0.011015625,0.029296875
18483200.0,-1369.3956298828125,0.986328125,-0.9921875,0.013359375,0.017578125
18534400.0,-1355.8372802734375,0.9765625,-0.98828125,0.0101953125,0.029296875
18585600.0,-1363.9722900390625,0.982421875,-0.986328125,0.01138671875,0.0234375
18636800.0,-1361.2606201171875,0.98046875,-0.990234375,0.0120703125,0.0244140625
18688000.0,-1353.1256103515625,0.974609375,-0.984375,0.01193359375,0.033203125
18739200.0,-1366.6839599609375,0.984375,-0.9921875,0.01125,0.01953125
18790400.0,-1358.5489501953125,0.978515625,-0.98828125,0.011796875,0.02734375
18841600.0,-1361.2606201171875,0.98046875,-0.990234375,0.01267578125,0.0244140625
18892800.0,-1366.6839599609375,0.984375,-0.9921875,0.01314453125,0.01953125
18944000.0,-1382.9539794921875,0.99609375,-0.998046875,0.01287109375,0.0048828125
18995200.0,-1355.8372802734375,0.9765625,-0.98828125,0.01228515625,0.02734375
19046400.0,-1377.5306396484375,0.9921875,-0.99609375,0.01265625,0.009765625
19097600.0,-1361.2606201171875,0.98046875,-0.98828125,0.0123046875,0.025390625
19148800.0,-1347.7022705078125,0.970703125,-0.984375,0.0116796875,0.037109375
19200000.0,-1366.6839599609375,0.984375,-0.9921875,0.012890625,0.01953125
19251200.0,-1355.8372802734375,0.9765625,-0.986328125,0.01080078125,0.0302734375
19302400.0,-1353.1256103515625,0.974609375,-0.986328125,0.01109375,0.0322265625
19353600.0,-1344.9906005859375,0.96875,-0.984375,0.01185546875,0.0390625
19404800.0,-1361.2606201171875,0.98046875,-0.990234375,0.01169921875,0.0244140625
19456000.0,-1353.1256103515625,0.974609375,-0.986328125,0.015,0.0322265625
19507200.0,-1353.1256103515625,0.974609375,-0.986328125,0.012734375,0.0322265625
19558400.0,-1344.9906005859375,0.96875,-0.982421875,0.0119921875,0.0400390625
19609600.0,-1344.9906005859375,0.96875,-0.982421875,0.012265625,0.0390625
19660800.0,-1372.1072998046875,0.98828125,-0.9921875,0.01115234375,0.015625
19712000.0,-1361.2606201171875,0.98046875,-0.990234375,0.01115234375,0.0244140625
19763200.0,-1372.1072998046875,0.98828125,-0.994140625,0.010859375,0.0146484375
19814400.0,-1363.9722900390625,0.982421875,-0.990234375,0.012265625,0.0224609375
19865600.0,-1377.5306396484375,0.9921875,-0.99609375,0.01142578125,0.009765625
19916800.0,-1363.9722900390625,0.982421875,-0.990234375,0.01306640625,0.0224609375
19968000.0,-1355.8372802734375,0.9765625,-0.98828125,0.01314453125,0.029296875
20019200.0,-1358.5489501953125,0.978515625,-0.98828125,0.0130859375,0.02734375
20070400.0,-1355.8372802734375,0.9765625,-0.98828125,0.0123046875,0.029296875
20121600.0,-1350.4139404296875,0.97265625,-0.984375,0.0114453125,0.03515625
20172800.0,-1350.4139404296875,0.97265625,-0.986328125,0.01099609375,0.0341796875
20224000.0,-1377.5306396484375,0.9921875,-0.99609375,0.01318359375,0.009765625
20275200.0,-1361.2606201171875,0.98046875,-0.990234375,0.01345703125,0.0244140625
20326400.0,-1353.1256103515625,0.974609375,-0.986328125,0.0125,0.0322265625
20377600.0,-1366.6839599609375,0.984375,-0.9921875,0.01240234375,0.01953125
20428800.0,-1377.5306396484375,0.9921875,-0.99609375,0.0127734375,0.009765625
20480000.0,-1350.4139404296875,0.97265625,-0.986328125,0.01294921875,0.0341796875
