step,tot_E,a,m,acceptance,wall_density
17305600.0,-1200.9779052734375,0.9609375,-0.978515625,0.02380859375,0.048828125
17356800.0,-1205.8599853515625,0.96484375,-0.978515625,0.0230859375,0.044921875
17408000.0,-1203.4189453125,0.962890625,-0.978515625,0.0237109375,0.046875
17459200.0,-1193.65478515625,0.955078125,-0.96875,0.02501953125,0.05859375
17510400.0,-1198.536865234375,0.958984375,-0.9765625,0.0246875,0.052734375
17561600.0,-1203.4189453125,0.962890625,-0.98046875,0.0230078125,0.046875
17612800.0,-1213.18310546875,0.970703125,-0.984375,0.0215234375,0.037109375
17664000.0,-1166.8033447265625,0.93359375,-0.96484375,0.025,0.0830078125
17715200.0,-1215.6241455078125,0.97265625,-0.984375,0.0221875,0.03515625
17766400.0,-1193.65478515625,0.955078125,-0.97265625,0.0221875,0.056640625
17817600.0,-1181.4495849609375,0.9453125,-0.970703125,0.02380859375,0.068359375
17868800.0,-1198.536865234375,0.958984375,-0.97265625,0.02322265625,0.0517578125
17920000.0,-1176.5675048828125,0.94140625,-0.966796875,0.02126953125,0.07421875
17971200.0,-1220.5062255859375,0.9765625,-0.98828125,0.02513671875,0.029296875
18022400.0,-1200.9779052734375,0.9609375,-0.978515625,0.02322265625,0.046875
18073600.0,-1179.008544921875,0.943359375,-0.966796875,0.026015625,0.0712890625
18124800.0,-1213.18310546875,0.970703125,-0.984375,0.02548828125,0.037109375
18176000.0,-1240.0345458984375,0.9921875,-0.99609375,0.0248828125,0.009765625
18227200.0,-1196.0958251953125,0.95703125,-0.9765625,0.024140625,0.0517578125
18278400.0,-1200.9779052734375,0.9609375,-0.978515625,0.02396484375,0.0478515625
18329600.0,-1203.4189453125,0.962890625,-0.978515625,0.02359375,0.0478515625
18380800.0,-1191.2137451171875,0.953125,-0.974609375,0.02296875,0.0595703125
18432000.0,-1196.0958251953125,0.95703125,-0.974609375,0.023125,0.052734375
18483200.0,-1208.301025390625,0.966796875,-0.982421875,0.0229296875,0.0419921875
18534400.0,-1181.4495849609375,0.9453125,-0.96875,0.02220703125,0.0693359375
18585600.0,-1203.4189453125,0.962890625,-0.98046875,0.022109375,0.046875
18636800.0,-1210.7420654296875,0.96875,-0.982421875,0.02326171875,0.0390625
18688000.0,-1191.2137451171875,0.953125,-0.966796875,0.022890625,0.060546875
18739200.0,-1191.2137451171875,0.953125,-0.97265625,0.02337890625,0.060546875
18790400.0,-1191.2137451171875,0.953125,-0.974609375,0.02365234375,0.0595703125
18841600.0,-1191.2137451171875,0.953125,-0.9765625,0.02529296875,0.05859375
18892800.0,-1193.65478515625,0.955078125,-0.974609375,0.02236328125,0.0556640625
18944000.0,-1205.8599853515625,0.96484375,-0.98046875,0.02451171875,0.044921875
18995200.0,-1196.0958251953125,0.95703125,-0.974609375,0.02220703125,0.0546875
19046400.0,-1205.8599853515625,0.96484375,-0.98046875,0.02150390625,0.04296875
19097600.0,-1179.008544921875,0.943359375,-0.970703125,0.02373046875,0.0712890625
19148800.0,-1176.5675048828125,0.94140625,-0.96875,0.02361328125,0.072265625
19200000.0,-1210.7420654296875,0.96875,-0.984375,0.023984375,0.0380859375
19251200.0,-1200.9779052734375,0.9609375,-0.98046875,0.0223046875,0.048828125
19302400.0,-1198.536865234375,0.958984375,-0.974609375,0.02208984375,0.0537109375
19353600.0,-1218.065185546875,0.974609375,-0.986328125,0.02453125,0.0322265625
19404800.0,-1213.18310546875,0.970703125,-0.984375,0.02400390625,0.037109375
19456000.0,-1191.2137451171875,0.953125,-0.97265625,0.023203125,0.060546875
19507200.0,-1191.2137451171875,0.953125,-0.970703125,0.02072265625,0.0615234375
19558400.0,-1161.9212646484375,0.9296875,-0.9609375,0.02392578125,0.087890625
19609600.0,-1188.772705078125,0.951171875,-0.97265625,0.0237890625,0.0615234375
19660800.0,-1193.65478515625,0.955078125,-0.9765625,0.0246484375,0.056640625
19712000.0,-1225.3883056640625,0.98046875,-0.990234375,0.02556640625,0.0244140625
19763200.0,-1208.301025390625,0.966796875,-0.982421875,0.02375,0.0419921875
19814400.0,-1191.2137451171875,0.953125,-0.96875,0.02310546875,0.05859375
19865600.0,-1218.065185546875,0.974609375,-0.986328125,0.02486328125,0.0322265625
19916800.0,-1203.4189453125,0.962890625,-0.978515625,0.0241015625,0.0478515625
19968000.0,-1198.536865234375,0.958984375,-0.9765625,0.02185546875,0.0517578125
20019200.0,-1213.18310546875,0.970703125,-0.984375,0.0245703125,0.037109375
20070400.0,-1220.5062255859375,0.9765625,-0.98828125,0.0228515625,0.029296875
20121600.0,-1200.9779052734375,0.9609375,-0.9765625,0.023046875,0.05078125
20172800.0,-1210.7420654296875,0.96875,-0.984375,0.0233984375,0.0390625
20224000.0,-1183.890625,0.947265625,-0.966796875,0.02294921875,0.0693359375
20275200.0,-1198.536865234375,0.958984375,-0.974609375,0.023984375,0.052734375
20326400.0,-1205.8599853515625,0.96484375,-0.98046875,0.02533203125,0.0439453125
20377600.0,-1200.9779052734375,0.9609375,-0.98046875,0.0236328125,0.048828125
20428800.0,-1179.008544921875,0.943359375,-0.970703125,0.02330078125,0.0693359375
20480000.0,-1176.5675048828125,0.94140625,-0.966796875,0.0198046875,0.07421875
