step,tot_E,a,m,acceptance,wall_density
18073600.0,-1594.683349609375,0.98828125,0.994140625,0.00486328125,0.0146484375
18124800.0,-1582.0771484375,0.98046875,0.990234375,0.0046484375,0.0244140625
18176000.0,-1613.5926513671875,1.0,1.0,0.00435546875,0.0
18227200.0,-1594.6834716796875,0.98828125,0.994140625,0.00513671875,0.0146484375
18278400.0,-1600.9864501953125,0.9921875,0.99609375,0.00443359375,0.009765625
18329600.0,-1613.5926513671875,1.0,1.0,0.0047265625,0.0
18380800.0,-1582.0772705078125,0.98046875,0.986328125,0.00361328125,0.0263671875
18432000.0,-1566.31982421875,0.970703125,0.982421875,0.005390625,0.0380859375
18483200.0,-1594.683837890625,0.98828125,0.994140625,0.0048046875,0.0126953125
18534400.0,-1588.3809814453125,0.984375,0.990234375,0.0048046875,0.0205078125
18585600.0,-1600.987060546875,0.9921875,0.99609375,0.00400390625,0.009765625
18636800.0,-1613.5933837890625,1.0,1.0,0.004765625,0.0
18688000.0,-1600.987060546875,0.9921875,0.99609375,0.0044140625,0.009765625
18739200.0,-1594.6837158203125,0.98828125,0.994140625,0.00458984375,0.0146484375
18790400.0,-1594.6837158203125,0.98828125,0.994140625,0.0044140625,0.0146484375
18841600.0,-1588.3804931640625,0.984375,0.9921875,0.00423828125,0.01953125
18892800.0,-1582.077392578125,0.98046875,0.990234375,0.00435546875,0.0244140625
18944000.0,-1594.68359375,0.98828125,0.994140625,0.0039453125,0.0146484375
18995200.0,-1613.59326171875,1.0,1.0,0.00419921875,0.0
19046400.0,-1594.6839599609375,0.98828125,0.994140625,0.00505859375,0.0146484375
19097600.0,-1588.380859375,0.984375,0.9921875,0.00423828125,0.01953125
19148800.0,-1591.532470703125,0.986328125,0.9921875,0.0040625,0.017578125
19200000.0,-1588.380859375,0.984375,0.9921875,0.005546875,0.017578125
19251200.0,-1591.532470703125,0.986328125,0.9921875,0.003984375,0.017578125
19302400.0,-1591.5325927734375,0.986328125,0.9921875,0.0040234375,0.017578125
19353600.0,-1600.9871826171875,0.9921875,0.99609375,0.0044140625,0.009765625
19404800.0,-1588.380859375,0.984375,0.9921875,0.00484375,0.01953125
19456000.0,-1575.7747802734375,0.9765625,0.98828125,0.00484375,0.0263671875
19507200.0,-1594.68408203125,0.98828125,0.994140625,0.00548828125,0.0146484375
19558400.0,-1600.9871826171875,0.9921875,0.99609375,0.00544921875,0.009765625
19609600.0,-1613.5933837890625,1.0,1.0,0.003515625,0.0
19660800.0,-1600.987548828125,0.9921875,0.99609375,0.0049609375,0.009765625
19712000.0,-1607.290771484375,0.99609375,0.998046875,0.00392578125,0.0048828125
19763200.0,-1594.6845703125,0.98828125,0.994140625,0.0047265625,0.0146484375
19814400.0,-1582.0784912109375,0.98046875,0.990234375,0.004609375,0.0244140625
19865600.0,-1594.6845703125,0.98828125,0.994140625,0.0044140625,0.0146484375
19916800.0,-1613.59375,1.0,1.0,0.00552734375,0.0
19968000.0,-1594.6845703125,0.98828125,0.9921875,0.0038671875,0.015625
20019200.0,-1588.38134765625,0.984375,0.9921875,0.0041015625,0.01953125
20070400.0,-1600.9874267578125,0.9921875,0.99609375,0.004453125,0.009765625
20121600.0,-1613.593505859375,1.0,1.0,0.00359375,0.0
20172800.0,-1582.0780029296875,0.98046875,0.990234375,0.00505859375,0.0244140625
20224000.0,-1613.5933837890625,1.0,1.0,0.00431640625,0.0
20275200.0,-1597.835693359375,0.990234375,0.994140625,0.00369140625,0.0126953125
20326400.0,-1594.68408203125,0.98828125,0.994140625,0.004609375,0.0146484375
20377600.0,-1613.5933837890625,1.0,1.0,0.00482421875,0.0
20428800.0,-1600.9873046875,0.9921875,0.99609375,0.0044921875,0.009765625
20480000.0,-1594.68408203125,0.98828125,0.994140625,0.00396484375,0.0146484375
