step,tot_E,a,m,acceptance,wall_density
17766400.0,-356.5158996582031,0.48828125,0.275390625,0.42001953125,0.623046875
17817600.0,-319.4398193359375,0.4375,-0.00390625,0.42072265625,0.6689453125
17868800.0,-310.8819580078125,0.42578125,-0.154296875,0.42470703125,0.6689453125
17920000.0,-336.551513671875,0.4609375,-0.01953125,0.41173828125,0.638671875
17971200.0,-329.42156982421875,0.451171875,0.1484375,0.4127734375,0.662109375
18022400.0,-355.0900573730469,0.486328125,0.30859375,0.418984375,0.626953125
18073600.0,-318.0135192871094,0.435546875,0.125,0.4176171875,0.6767578125
18124800.0,-350.81158447265625,0.48046875,-0.115234375,0.41732421875,0.6279296875
18176000.0,-306.6041259765625,0.419921875,0.0078125,0.40728515625,0.69140625
18227200.0,-343.6804504394531,0.470703125,-0.009765625,0.43154296875,0.646484375
18278400.0,-333.699462890625,0.45703125,-0.01953125,0.41892578125,0.65234375
18329600.0,-357.9408264160156,0.490234375,-0.01953125,0.4030859375,0.6201171875
18380800.0,-320.86529541015625,0.439453125,-0.072265625,0.42216796875,0.6728515625
18432000.0,-359.3663024902344,0.4921875,0.16015625,0.41294921875,0.625
18483200.0,-320.86480712890625,0.439453125,-0.03515625,0.4245703125,0.671875
18534400.0,-360.7940979003906,0.494140625,-0.083984375,0.41712890625,0.630859375
18585600.0,-330.8476257324219,0.453125,0.12109375,0.40697265625,0.658203125
18636800.0,-346.53466796875,0.474609375,0.19921875,0.420390625,0.6376953125
18688000.0,-322.2922668457031,0.44140625,-0.001953125,0.42044921875,0.666015625
18739200.0,-363.64654541015625,0.498046875,-0.314453125,0.41484375,0.591796875
18790400.0,-339.4045104980469,0.46484375,-0.181640625,0.4075390625,0.64453125
18841600.0,-306.6062316894531,0.419921875,-0.109375,0.41314453125,0.7080078125
18892800.0,-323.71942138671875,0.443359375,-0.05078125,0.4141015625,0.6806640625
18944000.0,-323.71807861328125,0.443359375,0.078125,0.4125390625,0.662109375
18995200.0,-327.9954528808594,0.44921875,0.0703125,0.403046875,0.6767578125
19046400.0,-323.7189025878906,0.443359375,-0.193359375,0.41173828125,0.6552734375
19097600.0,-335.1281433105469,0.458984375,0.173828125,0.418515625,0.67578125
19148800.0,-375.0558776855469,0.513671875,0.017578125,0.4148828125,0.609375
19200000.0,-322.29266357421875,0.44140625,-0.001953125,0.41671875,0.6650390625
19251200.0,-288.06793212890625,0.39453125,-0.0234375,0.40798828125,0.708984375
19302400.0,-309.4581604003906,0.423828125,-0.11328125,0.4111328125,0.703125
19353600.0,-365.0718688964844,0.5,-0.130859375,0.41443359375,0.6103515625
19404800.0,-318.0158996582031,0.435546875,-0.060546875,0.4193359375,0.6904296875
19456000.0,-336.5531921386719,0.4609375,0.060546875,0.421796875,0.642578125
19507200.0,-363.6473388671875,0.498046875,-0.36328125,0.41537109375,0.6240234375
19558400.0,-326.5710144042969,0.447265625,0.19921875,0.4266015625,0.669921875
19609600.0,-335.1275939941406,0.458984375,-0.037109375,0.43064453125,0.6572265625
19660800.0,-339.40521240234375,0.46484375,-0.177734375,0.411640625,0.6455078125
19712000.0,-316.58929443359375,0.43359375,-0.228515625,0.412734375,0.685546875
19763200.0,-320.8675842285156,0.439453125,0.125,0.41740234375,0.6689453125
19814400.0,-300.9037170410156,0.412109375,-0.103515625,0.41732421875,0.6943359375
19865600.0,-332.27606201171875,0.455078125,-0.083984375,0.418046875,0.6533203125
19916800.0,-340.8311462402344,0.466796875,0.029296875,0.4179296875,0.6259765625
19968000.0,-329.4232482910156,0.451171875,0.125,0.40935546875,0.6552734375
20019200.0,-318.0166015625,0.435546875,0.083984375,0.42244140625,0.66015625
20070400.0,-355.09185791015625,0.486328125,-0.060546875,0.4173828125,0.6337890625
20121600.0,-313.7386169433594,0.4296875,-0.048828125,0.4211328125,0.673828125
20172800.0,-286.6422424316406,0.392578125,0.140625,0.41779296875,0.7216796875
20224000.0,-339.4036560058594,0.46484375,-0.318359375,0.41552734375,0.64453125
20275200.0,-330.8465270996094,0.453125,0.06640625,0.42123046875,0.6552734375
20326400.0,-333.69708251953125,0.45703125,0.0078125,0.4105859375,0.6630859375
20377600.0,-362.2171936035156,0.49609375,-0.01953125,0.4201953125,0.6298828125
20428800.0,-289.4916687011719,0.396484375,-0.13671875,0.424296875,0.6962890625
20480000.0,-346.5301513671875,0.474609375,0.05859375,0.417578125,0.63671875
