step,tot_E,a,m,acceptance,wall_density
18944000.0,-1908.0931396484375,1.0,1.0,0.0012890625,0.0
18995200.0,-1900.6397705078125,0.99609375,0.998046875,0.00177734375,0.0048828125
19046400.0,-1908.0931396484375,1.0,1.0,0.00138671875,0.0
19097600.0,-1900.6397705078125,0.99609375,0.998046875,0.00095703125,0.0048828125
19148800.0,-1900.6397705078125,0.99609375,0.998046875,0.0016796875,0.0048828125
19200000.0,-1908.0931396484375,1.0,1.0,0.00162109375,0.0
19251200.0,-1908.0931396484375,1.0,1.0,0.001796875,0.0
19302400.0,-1908.0931396484375,1.0,1.0,0.0012890625,0.0
19353600.0,-1893.1864013671875,0.9921875,0.99609375,0.0008203125,0.009765625
19404800.0,-1900.6397705078125,0.99609375,0.998046875,0.00142578125,0.0048828125
19456000.0,-1885.7330322265625,0.98828125,0.994140625,0.0011328125,0.0146484375
19507200.0,-1900.6397705078125,0.99609375,0.998046875,0.00125,0.0048828125
19558400.0,-1908.0931396484375,1.0,1.0,0.00169921875,0.0
19609600.0,-1908.0931396484375,1.0,1.0,0.00140625,0.0
19660800.0,-1900.6397705078125,0.99609375,0.998046875,0.00130859375,0.0048828125
19712000.0,-1908.0931396484375,1.0,1.0,0.00158203125,0.0
19763200.0,-1908.0931396484375,1.0,1.0,0.001328125,0.0
19814400.0,-1900.6397705078125,0.99609375,0.998046875,0.00115234375,0.0048828125
19865600.0,-1893.1864013671875,0.9921875,0.99609375,0.00123046875,0.009765625
19916800.0,-1908.0931396484375,1.0,1.0,0.00140625,0.0
19968000.0,-1893.1864013671875,0.9921875,0.99609375,0.0015234375,0.009765625
20019200.0,-1900.6397705078125,0.99609375,0.998046875,0.00126953125,0.0048828125
20070400.0,-1900.6397705078125,0.99609375,0.998046875,0.0009765625,0.0048828125
20121600.0,-1896.9130859375,0.994140625,0.99609375,0.00142578125,0.0078125
20172800.0,-1893.1864013671875,0.9921875,0.99609375,0.0012890625,0.009765625
20224000.0,-1908.0931396484375,1.0,1.0,0.0010546875,0.0
20275200.0,-1893.1864013671875,0.9921875,0.99609375,0.00140625,0.009765625
20326400.0,-1908.0931396484375,1.0,1.0,0.0014453125,0.0
20377600.0,-1900.6397705078125,0.99609375,0.998046875,0.00115234375,0.0048828125
20428800.0,-1908.0931396484375,1.0,1.0,0.00126953125,0.0
20480000.0,-1900.6397705078125,0.99609375,0.998046875,0.00095703125,0.0048828125
