step,tot_E,a,m,acceptance,wall_density
17766400.0,-469.2906799316406,0.55859375,-0.25,0.31396484375,0.55078125
17817600.0,-459.44549560546875,0.546875,0.33203125,0.3110546875,0.5498046875
17868800.0,-480.7757568359375,0.572265625,-0.337890625,0.30607421875,0.498046875
17920000.0,-574.302001953125,0.68359375,-0.6171875,0.30439453125,0.39453125
17971200.0,-510.31085205078125,0.607421875,-0.5234375,0.2703515625,0.490234375
18022400.0,-497.18408203125,0.591796875,-0.419921875,0.28533203125,0.49609375
18073600.0,-520.15576171875,0.619140625,0.369140625,0.2962890625,0.4736328125
18124800.0,-474.2139587402344,0.564453125,0.171875,0.29822265625,0.552734375
18176000.0,-515.2342529296875,0.61328125,0.564453125,0.29330078125,0.4755859375
18227200.0,-548.0505981445312,0.65234375,0.541015625,0.262734375,0.451171875
18278400.0,-526.7200317382812,0.626953125,0.578125,0.29291015625,0.4677734375
18329600.0,-428.27105712890625,0.509765625,-0.005859375,0.29009765625,0.5966796875
18380800.0,-518.5166015625,0.6171875,0.140625,0.32095703125,0.4833984375
18432000.0,-487.34210205078125,0.580078125,-0.595703125,0.28498046875,0.5087890625
18483200.0,-585.791015625,0.697265625,-0.611328125,0.275625,0.3896484375
18534400.0,-482.4189758300781,0.57421875,-0.373046875,0.2876953125,0.53515625
18585600.0,-457.8067626953125,0.544921875,-0.099609375,0.3124609375,0.5673828125
18636800.0,-420.0675048828125,0.5,0.2890625,0.30595703125,0.5908203125
18688000.0,-485.7002258300781,0.578125,0.14453125,0.2945703125,0.548828125
18739200.0,-482.41790771484375,0.57421875,-0.107421875,0.31158203125,0.5322265625
18790400.0,-459.4466857910156,0.546875,-0.13671875,0.30396484375,0.572265625
18841600.0,-482.41754150390625,0.57421875,0.0546875,0.317734375,0.53125
18892800.0,-525.0786743164062,0.625,-0.033203125,0.29185546875,0.48828125
18944000.0,-518.5144653320312,0.6171875,0.5390625,0.29513671875,0.4619140625
18995200.0,-507.0270690917969,0.603515625,0.416015625,0.29962890625,0.486328125
19046400.0,-497.1817932128906,0.591796875,0.36328125,0.30224609375,0.5068359375
19097600.0,-457.8019714355469,0.544921875,0.33984375,0.2859375,0.5595703125
19148800.0,-490.6188049316406,0.583984375,0.322265625,0.28955078125,0.509765625
19200000.0,-464.3655700683594,0.552734375,0.171875,0.30677734375,0.5595703125
19251200.0,-497.1827087402344,0.591796875,0.123046875,0.30513671875,0.5263671875
19302400.0,-500.4648132324219,0.595703125,-0.263671875,0.31703125,0.5205078125
19353600.0,-502.105712890625,0.59765625,-0.4296875,0.29388671875,0.486328125
19404800.0,-528.3589477539062,0.62890625,-0.126953125,0.31048828125,0.44140625
19456000.0,-508.6683654785156,0.60546875,0.12109375,0.31458984375,0.501953125
19507200.0,-493.8995666503906,0.587890625,-0.1796875,0.3055078125,0.5244140625
19558400.0,-485.6957092285156,0.578125,-0.34375,0.304453125,0.52734375
19609600.0,-480.7722473144531,0.572265625,-0.060546875,0.29876953125,0.5205078125
19660800.0,-461.08154296875,0.548828125,0.228515625,0.30046875,0.5361328125
19712000.0,-487.3354187011719,0.580078125,0.033203125,0.30546875,0.5244140625
19763200.0,-490.615966796875,0.583984375,0.134765625,0.30515625,0.517578125
19814400.0,-431.5473327636719,0.513671875,-0.263671875,0.3075390625,0.5947265625
19865600.0,-428.265869140625,0.509765625,-0.361328125,0.315234375,0.578125
19916800.0,-484.05426025390625,0.576171875,-0.36328125,0.30095703125,0.501953125
19968000.0,-482.4127197265625,0.57421875,-0.169921875,0.28533203125,0.5322265625
20019200.0,-479.1303405761719,0.5703125,-0.099609375,0.3073828125,0.541015625
20070400.0,-520.1514282226562,0.619140625,-0.19140625,0.29763671875,0.4638671875
20121600.0,-488.9765930175781,0.58203125,-0.412109375,0.26830078125,0.5205078125
20172800.0,-469.2871398925781,0.55859375,-0.005859375,0.2930078125,0.5341796875
20224000.0,-505.3840637207031,0.6015625,0.26953125,0.28810546875,0.490234375
20275200.0,-502.1026611328125,0.59765625,0.3203125,0.3034765625,0.5166015625
20326400.0,-510.30694580078125,0.607421875,0.4765625,0.2908203125,0.478515625
20377600.0,-516.8709106445312,0.615234375,0.533203125,0.26876953125,0.478515625
20428800.0,-561.1739501953125,0.66796875,0.515625,0.28791015625,0.431640625
20480000.0,-436.47271728515625,0.51953125,-0.0546875,0.29421875,0.599609375
