step,tot_E,a,m,acceptance,wall_density
17664000.0,-852.6524658203125,0.861328125,-0.912109375,0.0994921875,0.1767578125
17715200.0,-841.0516357421875,0.849609375,-0.91015625,0.10021484375,0.1826171875
17766400.0,-873.9205322265625,0.8828125,-0.919921875,0.09392578125,0.146484375
17817600.0,-798.5151977539062,0.806640625,-0.84765625,0.10236328125,0.2431640625
17868800.0,-875.8544921875,0.884765625,-0.935546875,0.09451171875,0.14453125
17920000.0,-819.78173828125,0.828125,-0.8671875,0.10521484375,0.22265625
17971200.0,-866.18603515625,0.875,-0.927734375,0.09650390625,0.1552734375
18022400.0,-846.8493041992188,0.85546875,-0.90625,0.08990234375,0.1806640625
18073600.0,-788.84375,0.796875,-0.791015625,0.11396484375,0.2578125
18124800.0,-848.7826538085938,0.857421875,-0.90625,0.09599609375,0.177734375
18176000.0,-833.3151245117188,0.841796875,-0.87890625,0.095,0.1982421875
18227200.0,-779.1766967773438,0.787109375,-0.857421875,0.09408203125,0.26171875
18278400.0,-806.246337890625,0.814453125,-0.833984375,0.1031640625,0.2255859375
18329600.0,-846.8480224609375,0.85546875,-0.857421875,0.091171875,0.181640625
18380800.0,-813.9773559570312,0.822265625,-0.884765625,0.101953125,0.2177734375
18432000.0,-837.1808471679688,0.845703125,-0.904296875,0.0953515625,0.1943359375
18483200.0,-800.4429321289062,0.80859375,-0.818359375,0.098125,0.234375
18534400.0,-813.9773559570312,0.822265625,-0.853515625,0.10453125,0.2236328125
18585600.0,-812.0430908203125,0.8203125,-0.875,0.10212890625,0.228515625
18636800.0,-784.97412109375,0.79296875,-0.8203125,0.09703125,0.2587890625
18688000.0,-837.1778564453125,0.845703125,-0.888671875,0.09876953125,0.185546875
18739200.0,-870.047607421875,0.87890625,-0.9140625,0.09275390625,0.1513671875
18790400.0,-864.24658203125,0.873046875,-0.91796875,0.0948828125,0.1513671875
18841600.0,-833.3094482421875,0.841796875,-0.875,0.095859375,0.1982421875
18892800.0,-846.8447875976562,0.85546875,-0.884765625,0.09111328125,0.1826171875
18944000.0,-841.0448608398438,0.849609375,-0.8984375,0.09068359375,0.189453125
18995200.0,-877.7808227539062,0.88671875,-0.9375,0.104375,0.138671875
19046400.0,-817.8436889648438,0.826171875,-0.849609375,0.10603515625,0.224609375
19097600.0,-800.44091796875,0.80859375,-0.857421875,0.1035546875,0.2392578125
19148800.0,-827.5078735351562,0.8359375,-0.875,0.10462890625,0.19921875
19200000.0,-813.9722290039062,0.822265625,-0.87109375,0.0916015625,0.2216796875
19251200.0,-815.9073486328125,0.82421875,-0.8828125,0.0932421875,0.2216796875
19302400.0,-902.9150390625,0.912109375,-0.943359375,0.09455078125,0.111328125
19353600.0,-848.7785034179688,0.857421875,-0.896484375,0.09234375,0.1767578125
19404800.0,-829.4426879882812,0.837890625,-0.90234375,0.09787109375,0.2001953125
19456000.0,-810.1073608398438,0.818359375,-0.8671875,0.0936328125,0.2275390625
19507200.0,-842.9780883789062,0.8515625,-0.890625,0.1041796875,0.193359375
19558400.0,-825.5744018554688,0.833984375,-0.8203125,0.093828125,0.2177734375
19609600.0,-904.8466186523438,0.9140625,-0.9453125,0.095703125,0.109375
19660800.0,-885.51171875,0.89453125,-0.9296875,0.091484375,0.13671875
19712000.0,-889.3788452148438,0.8984375,-0.935546875,0.09376953125,0.126953125
19763200.0,-800.4365234375,0.80859375,-0.845703125,0.10828125,0.2353515625
19814400.0,-858.4427490234375,0.8671875,-0.89453125,0.10388671875,0.1748046875
19865600.0,-854.5748291015625,0.86328125,-0.908203125,0.10861328125,0.1748046875
19916800.0,-823.637939453125,0.83203125,-0.865234375,0.0956640625,0.2177734375
19968000.0,-777.23486328125,0.78515625,-0.798828125,0.1019921875,0.271484375
20019200.0,-794.6370239257812,0.802734375,-0.8203125,0.10001953125,0.2451171875
20070400.0,-854.5758056640625,0.86328125,-0.919921875,0.09220703125,0.1728515625
20121600.0,-790.7698364257812,0.798828125,-0.82421875,0.09150390625,0.251953125
20172800.0,-806.2388305664062,0.814453125,-0.875,0.1058203125,0.2373046875
20224000.0,-835.2422485351562,0.84375,-0.87890625,0.1010546875,0.1875
20275200.0,-812.0416259765625,0.8203125,-0.875,0.089765625,0.2255859375
20326400.0,-868.1124877929688,0.876953125,-0.9140625,0.0977734375,0.154296875
20377600.0,-794.6388549804688,0.802734375,-0.853515625,0.09439453125,0.2421875
20428800.0,-827.5089721679688,0.8359375,-0.890625,0.09662109375,0.1982421875
20480000.0,-817.8418579101562,0.826171875,-0.830078125,0.09533203125,0.2158203125
