step,tot_E,a,m,acceptance,wall_density
17766400.0,-297.9152526855469,0.41796875,0.04296875,0.42359375,0.6845703125
17817600.0,-307.6589050292969,0.431640625,0.248046875,0.43396484375,0.6708984375
17868800.0,-309.0489807128906,0.43359375,-0.06640625,0.43255859375,0.666015625
17920000.0,-286.7758483886719,0.40234375,-0.14453125,0.430546875,0.705078125
17971200.0,-317.4022216796875,0.4453125,0.1328125,0.4329296875,0.6591796875
18022400.0,-341.0686340332031,0.478515625,-0.150390625,0.43212890625,0.6181640625
18073600.0,-286.7748107910156,0.40234375,-0.17578125,0.42673828125,0.7041015625
18124800.0,-277.0286560058594,0.388671875,0.0234375,0.4283203125,0.7294921875
18176000.0,-320.18829345703125,0.44921875,0.08203125,0.442890625,0.67578125
18227200.0,-316.0113525390625,0.443359375,-0.078125,0.4276171875,0.6826171875
18278400.0,-320.1873474121094,0.44921875,0.13671875,0.4166796875,0.6416015625
18329600.0,-313.2253112792969,0.439453125,0.080078125,0.41974609375,0.6640625
18380800.0,-342.4608459472656,0.48046875,-0.0234375,0.42490234375,0.623046875
18432000.0,-356.3831787109375,0.5,0.103515625,0.43193359375,0.6025390625
18483200.0,-303.48089599609375,0.42578125,-0.01953125,0.42548828125,0.681640625
18534400.0,-320.1880187988281,0.44921875,-0.078125,0.4240625,0.6767578125
18585600.0,-297.9139099121094,0.41796875,-0.033203125,0.43255859375,0.6923828125
18636800.0,-338.28717041015625,0.474609375,0.19921875,0.44076171875,0.6220703125
18688000.0,-286.7772216796875,0.40234375,-0.0546875,0.4218359375,0.7265625
18739200.0,-295.1315612792969,0.4140625,-0.201171875,0.44181640625,0.7021484375
18790400.0,-352.2110595703125,0.494140625,0.158203125,0.4251953125,0.5986328125
18841600.0,-322.977294921875,0.453125,-0.013671875,0.41859375,0.67578125
18892800.0,-299.30926513671875,0.419921875,-0.173828125,0.4394140625,0.6904296875
18944000.0,-341.0743103027344,0.478515625,0.005859375,0.42859375,0.642578125
18995200.0,-289.5625305175781,0.40625,-0.12109375,0.43634765625,0.705078125
19046400.0,-297.9158935546875,0.41796875,-0.015625,0.43046875,0.7109375
19097600.0,-329.93621826171875,0.462890625,0.263671875,0.44783203125,0.65234375
19148800.0,-288.1689147949219,0.404296875,-0.19921875,0.43373046875,0.70703125
19200000.0,-299.305908203125,0.419921875,0.080078125,0.43447265625,0.6962890625
19251200.0,-317.40447998046875,0.4453125,0.046875,0.43767578125,0.6572265625
19302400.0,-318.7969665527344,0.447265625,0.041015625,0.43056640625,0.654296875
19353600.0,-314.6190185546875,0.44140625,-0.203125,0.43775390625,0.65234375
19404800.0,-281.208251953125,0.39453125,-0.099609375,0.42369140625,0.7080078125
19456000.0,-304.8753662109375,0.427734375,0.205078125,0.4280859375,0.6728515625
19507200.0,-336.8968505859375,0.47265625,0.0390625,0.44134765625,0.6513671875
19558400.0,-293.7400817871094,0.412109375,-0.173828125,0.43779296875,0.6923828125
19609600.0,-318.7989196777344,0.447265625,-0.16796875,0.43955078125,0.6875
19660800.0,-342.4653015136719,0.48046875,0.001953125,0.43267578125,0.6318359375
19712000.0,-288.1727600097656,0.404296875,-0.138671875,0.437421875,0.6982421875
19763200.0,-311.84063720703125,0.4375,0.025390625,0.42484375,0.671875
19814400.0,-296.5271301269531,0.416015625,-0.140625,0.43529296875,0.7080078125
19865600.0,-343.8609313964844,0.482421875,-0.001953125,0.43294921875,0.626953125
19916800.0,-325.7626647949219,0.45703125,-0.00390625,0.43736328125,0.6728515625
19968000.0,-299.31170654296875,0.419921875,-0.0546875,0.4298046875,0.70703125
20019200.0,-311.8432312011719,0.4375,-0.009765625,0.43294921875,0.66796875
20070400.0,-343.8645324707031,0.482421875,-0.08203125,0.43904296875,0.6435546875
20121600.0,-311.843994140625,0.4375,-0.125,0.4295703125,0.68359375
20172800.0,-303.4929504394531,0.42578125,-0.0234375,0.4291796875,0.6767578125
20224000.0,-335.5130310058594,0.470703125,-0.060546875,0.43423828125,0.6328125
20275200.0,-328.5514831542969,0.4609375,-0.015625,0.42708984375,0.6640625
20326400.0,-322.9830627441406,0.453125,0.103515625,0.44068359375,0.6669921875
20377600.0,-334.12127685546875,0.46875,-0.08984375,0.42552734375,0.64453125
20428800.0,-293.7479553222656,0.412109375,0.119140625,0.42837890625,0.6865234375
20480000.0,-286.78692626953125,0.40234375,-0.005859375,0.4384765625,0.7138671875
