step,tot_E,a,m,acceptance,wall_density
18124800.0,-908.7250366210938,0.8984375,0.92578125,0.095390625,0.1328125
18176000.0,-875.14111328125,0.865234375,0.900390625,0.08865234375,0.1689453125
18227200.0,-857.3613891601562,0.84765625,0.88671875,0.08892578125,0.1953125
18278400.0,-835.630615234375,0.826171875,0.873046875,0.07986328125,0.212890625
18329600.0,-890.9453125,0.880859375,0.927734375,0.0929296875,0.14453125
18380800.0,-890.9453125,0.880859375,0.919921875,0.08015625,0.1484375
18432000.0,-851.434814453125,0.841796875,0.884765625,0.0884765625,0.19921875
18483200.0,-883.043212890625,0.873046875,0.875,0.09076171875,0.15625
18534400.0,-851.434814453125,0.841796875,0.884765625,0.08888671875,0.1982421875
18585600.0,-847.4837646484375,0.837890625,0.865234375,0.087109375,0.2138671875
18636800.0,-855.3858642578125,0.845703125,0.88671875,0.08501953125,0.1953125
18688000.0,-892.9208374023438,0.8828125,0.91796875,0.0845703125,0.1455078125
18739200.0,-835.630615234375,0.826171875,0.841796875,0.07587890625,0.2197265625
18790400.0,-863.2879638671875,0.853515625,0.90625,0.08419921875,0.1826171875
18841600.0,-894.8963623046875,0.884765625,0.931640625,0.08775390625,0.146484375
18892800.0,-869.2145385742188,0.859375,0.90625,0.07876953125,0.17578125
18944000.0,-869.2145385742188,0.859375,0.90234375,0.0917578125,0.1728515625
18995200.0,-837.6061401367188,0.828125,0.87890625,0.0830078125,0.2119140625
19046400.0,-881.0676879882812,0.87109375,0.900390625,0.09705078125,0.162109375
19097600.0,-859.3369140625,0.849609375,0.87890625,0.08912109375,0.1923828125
19148800.0,-875.14111328125,0.865234375,0.892578125,0.08517578125,0.1728515625
19200000.0,-879.0921630859375,0.869140625,0.888671875,0.0899609375,0.166015625
19251200.0,-857.3613891601562,0.84765625,0.892578125,0.0908984375,0.19140625
19302400.0,-843.53271484375,0.833984375,0.87890625,0.08201171875,0.2099609375
19353600.0,-888.9697875976562,0.87890625,0.921875,0.0812109375,0.14453125
19404800.0,-886.9942626953125,0.876953125,0.9296875,0.0802734375,0.1513671875
19456000.0,-904.7739868164062,0.89453125,0.93359375,0.0921484375,0.1337890625
19507200.0,-877.1166381835938,0.8671875,0.912109375,0.07943359375,0.166015625
19558400.0,-873.1655883789062,0.86328125,0.904296875,0.0740625,0.1669921875
19609600.0,-867.239013671875,0.857421875,0.912109375,0.079453125,0.1728515625
19660800.0,-892.9208374023438,0.8828125,0.927734375,0.078515625,0.1455078125
19712000.0,-920.5781860351562,0.91015625,0.947265625,0.0893359375,0.1123046875
19763200.0,-890.9453125,0.880859375,0.927734375,0.0807421875,0.1484375
19814400.0,-869.2145385742188,0.859375,0.900390625,0.08828125,0.1767578125
19865600.0,-890.9453125,0.880859375,0.916015625,0.08265625,0.1513671875
19916800.0,-877.1166381835938,0.8671875,0.9140625,0.08595703125,0.1669921875
19968000.0,-885.0187377929688,0.875,0.916015625,0.08791015625,0.1611328125
20019200.0,-906.74951171875,0.896484375,0.93359375,0.08455078125,0.130859375
20070400.0,-896.8718872070312,0.88671875,0.931640625,0.07576171875,0.1435546875
20121600.0,-863.2879638671875,0.853515625,0.890625,0.08587890625,0.185546875
20172800.0,-885.0187377929688,0.875,0.912109375,0.08630859375,0.15625
20224000.0,-900.8229370117188,0.890625,0.9296875,0.08783203125,0.138671875
20275200.0,-869.2145385742188,0.859375,0.8984375,0.085390625,0.177734375
20326400.0,-877.1166381835938,0.8671875,0.875,0.0905859375,0.173828125
20377600.0,-863.2879638671875,0.853515625,0.857421875,0.08275390625,0.1884765625
20428800.0,-871.1900634765625,0.861328125,0.904296875,0.08,0.177734375
20480000.0,-863.2879638671875,0.853515625,0.90625,0.08400390625,0.1796875
