step,tot_E,a,m,acceptance,wall_density
19350000.0,-877.6947021484375,0.8946666666666667,-0.942,0.05586,0.173
19400000.0,-890.775146484375,0.908,-0.952,0.0597,0.151
19450000.0,-875.07861328125,0.892,-0.94,0.06152,0.178
19500000.0,-894.6992797851562,0.912,-0.954,0.06118,0.149
19550000.0,-863.3062133789062,0.88,-0.93,0.05972,0.196
19600000.0,-861.9981689453125,0.8786666666666667,-0.934,0.0658,0.201
19650000.0,-863.3062133789062,0.88,-0.934,0.05844,0.197
19700000.0,-882.9268798828125,0.9,-0.946,0.0572,0.166
19750000.0,-851.5338134765625,0.868,-0.926,0.06236,0.212
19800000.0,-880.310791015625,0.8973333333333333,-0.942,0.05924,0.17
19850000.0,-873.7705688476562,0.8906666666666667,-0.938,0.06156,0.171
19900000.0,-846.3016357421875,0.8626666666666667,-0.928,0.0605,0.23
19950000.0,-864.6142578125,0.8813333333333333,-0.932,0.06016,0.196
20000000.0,-867.2303466796875,0.884,-0.938,0.06274,0.188
