step,tot_E,a,m,acceptance,wall_density
19450000.0,-206.50204467773438,0.30933333333333335,0.152,0.48116,0.875
19500000.0,-202.0502471923828,0.30266666666666664,0.232,0.44332,0.864
19550000.0,-286.610595703125,0.42933333333333334,0.53,0.4245,0.731
19600000.0,-254.56544494628906,0.38133333333333336,0.408,0.45458,0.813
19650000.0,-236.76341247558594,0.3546666666666667,0.304,0.46608,0.818
19700000.0,-223.4113311767578,0.33466666666666667,0.046,0.48498,0.867
19750000.0,-274.1481018066406,0.4106666666666667,0.498,0.48368,0.788
19800000.0,-233.20162963867188,0.34933333333333333,-0.406,0.44996,0.831
19850000.0,-267.02685546875,0.4,0.474,0.45576,0.779
19900000.0,-291.9508361816406,0.43733333333333335,0.554,0.42644,0.752
19950000.0,-219.85186767578125,0.3293333333333333,-0.19,0.49368,0.862
20000000.0,-208.28016662597656,0.312,0.058,0.50988,0.869
