step,tot_E,a,m,acceptance,wall_density
19500000.0,-155.92591857910156,0.24666666666666667,0.012,0.54952,0.908
19550000.0,-164.35366821289062,0.26,-0.024,0.54844,0.879
19600000.0,-174.4673614501953,0.276,-0.286,0.54042,0.891
19650000.0,-175.3101348876953,0.2773333333333333,0.212,0.55578,0.892
19700000.0,-208.17835998535156,0.3293333333333333,-0.28,0.53888,0.866
19750000.0,-167.72503662109375,0.2653333333333333,0.142,0.55186,0.899
19800000.0,-208.1793670654297,0.3293333333333333,0.316,0.54034,0.839
19850000.0,-192.1669158935547,0.304,0.204,0.54584,0.871
19900000.0,-175.31060791015625,0.2773333333333333,0.098,0.53638,0.904
19950000.0,-176.99749755859375,0.28,-0.256,0.55578,0.899
20000000.0,-197.2248077392578,0.312,-0.32,0.5424,0.862
