step,tot_E,a,m,acceptance,wall_density
19350000.0,-781.7949829101562,0.8626666666666667,-0.924,0.0809,0.223
19400000.0,-760.0440673828125,0.8386666666666667,-0.908,0.0866,0.261
19450000.0,-696.0028076171875,0.768,-0.87,0.08902,0.365
19500000.0,-758.8367919921875,0.8373333333333334,-0.908,0.09174,0.264
19550000.0,-758.8370971679688,0.8373333333333334,-0.904,0.09044,0.264
19600000.0,-755.2109375,0.8333333333333334,-0.9,0.08776,0.274
19650000.0,-798.7110595703125,0.8813333333333333,-0.934,0.0855,0.198
19700000.0,-790.2518920898438,0.872,-0.932,0.0889,0.215
19750000.0,-770.91796875,0.8506666666666667,-0.916,0.08756,0.257
19800000.0,-792.6669311523438,0.8746666666666667,-0.93,0.09122,0.201
19850000.0,-752.7916259765625,0.8306666666666667,-0.9,0.08866,0.274
19900000.0,-737.0836181640625,0.8133333333333334,-0.88,0.09268,0.306
19950000.0,-798.71044921875,0.8813333333333333,-0.934,0.09482,0.198
20000000.0,-728.62548828125,0.804,-0.884,0.08262,0.315
