step,tot_E,a,m,acceptance,wall_density
19500000.0,-307.40081787109375,0.44266666666666665,-0.474,0.39252,0.736
19550000.0,-377.765869140625,0.544,-0.658,0.34668,0.631
19600000.0,-280.5494079589844,0.404,-0.476,0.37978,0.785
19650000.0,-324.06610107421875,0.4666666666666667,-0.568,0.34912,0.706
19700000.0,-363.87725830078125,0.524,-0.642,0.37618,0.644
19750000.0,-380.5429992675781,0.548,-0.654,0.36188,0.636
19800000.0,-320.3617858886719,0.4613333333333333,-0.562,0.35344,0.744
19850000.0,-260.180908203125,0.37466666666666665,-0.422,0.38268,0.797
19900000.0,-313.8817443847656,0.452,-0.584,0.36118,0.729
19950000.0,-320.3624267578125,0.4613333333333333,-0.538,0.38858,0.714
20000000.0,-341.65765380859375,0.492,-0.58,0.3563,0.687
