step,tot_E,a,m,acceptance,wall_density
19300000.0,-475.0823059082031,0.636,-0.772,0.24896,0.511
19350000.0,-466.12548828125,0.624,-0.718,0.2439,0.544
19400000.0,-524.8565673828125,0.7026666666666667,-0.81,0.2422,0.447
19450000.0,-446.2161560058594,0.5973333333333334,-0.722,0.23636,0.592
19500000.0,-464.13482666015625,0.6213333333333333,-0.742,0.24272,0.572
19550000.0,-462.1454162597656,0.6186666666666667,-0.74,0.25486,0.543
19600000.0,-472.099853515625,0.632,-0.752,0.25436,0.524
19650000.0,-446.2174987792969,0.5973333333333334,-0.694,0.23454,0.597
19700000.0,-463.140625,0.62,-0.726,0.2522,0.549
19750000.0,-448.2096252441406,0.6,-0.682,0.23852,0.573
19800000.0,-522.8675537109375,0.7,-0.808,0.24346,0.452
19850000.0,-436.26483154296875,0.584,-0.698,0.24406,0.605
19900000.0,-528.841552734375,0.708,-0.818,0.24356,0.442
19950000.0,-494.0000915527344,0.6613333333333333,-0.768,0.23986,0.503
20000000.0,-463.142578125,0.62,-0.744,0.244,0.562
