step,tot_E,a,m,acceptance,wall_density
19450000.0,-761.927734375,0.848,-0.914,0.0974,0.251
19500000.0,-754.7394409179688,0.84,-0.906,0.09036,0.252
19550000.0,-807.450927734375,0.8986666666666666,-0.942,0.08816,0.17
19600000.0,-743.958984375,0.828,-0.896,0.09622,0.276
19650000.0,-799.0668334960938,0.8893333333333333,-0.94,0.09288,0.185
19700000.0,-770.315185546875,0.8573333333333333,-0.918,0.09298,0.231
19750000.0,-709.2183227539062,0.7893333333333333,-0.876,0.09526,0.319
19800000.0,-723.5934448242188,0.8053333333333333,-0.888,0.09468,0.293
19850000.0,-752.3455810546875,0.8373333333333334,-0.896,0.09388,0.265
19900000.0,-733.178466796875,0.816,-0.89,0.09182,0.289
19950000.0,-778.7025146484375,0.8666666666666667,-0.922,0.0906,0.203
20000000.0,-731.9830932617188,0.8146666666666667,-0.9,0.09258,0.294
