step,tot_E,a,m,acceptance,wall_density
19550000.0,-146.07586669921875,0.236,-0.006,0.57262,0.924
19600000.0,-124.61761474609375,0.20133333333333334,-0.072,0.56926,0.946
19650000.0,-161.75689697265625,0.2613333333333333,-0.204,0.57372,0.897
19700000.0,-157.63031005859375,0.25466666666666665,-0.18,0.57284,0.901
19750000.0,-180.73919677734375,0.292,-0.18,0.5608,0.876
19800000.0,-132.87078857421875,0.21466666666666667,-0.04,0.56576,0.924
19850000.0,-158.45562744140625,0.256,0.012,0.5732,0.924
19900000.0,-196.42022705078125,0.31733333333333336,0.244,0.565,0.849
19950000.0,-177.43792724609375,0.2866666666666667,-0.158,0.55906,0.897
20000000.0,-156.80499267578125,0.25333333333333335,0.078,0.56296,0.908
