step,tot_E,a,m,acceptance,wall_density
19400000.0,-537.283935546875,0.656,-0.784,0.15566,0.511
19450000.0,-530.731689453125,0.648,-0.764,0.1548,0.516
19500000.0,-582.0576171875,0.7106666666666667,-0.816,0.16368,0.447
19550000.0,-624.647216796875,0.7626666666666667,-0.85,0.15406,0.366
19600000.0,-635.567626953125,0.776,-0.846,0.15024,0.357
19650000.0,-622.463134765625,0.76,-0.858,0.14948,0.374
19700000.0,-613.726806640625,0.7493333333333333,-0.838,0.14968,0.385
19750000.0,-620.279052734375,0.7573333333333333,-0.856,0.1509,0.376
19800000.0,-609.358642578125,0.744,-0.844,0.1492,0.382
19850000.0,-595.162109375,0.7266666666666667,-0.822,0.15354,0.422
19900000.0,-543.836181640625,0.664,-0.776,0.15102,0.506
19950000.0,-655.224365234375,0.8,-0.872,0.15668,0.316
20000000.0,-582.0578002929688,0.7106666666666667,-0.826,0.1455,0.424
