step,tot_E,a,m,acceptance,wall_density
19550000.0,-377.3663330078125,0.5453333333333333,0.648,0.36852,0.649
19600000.0,-301.7186279296875,0.436,0.52,0.391,0.749
19650000.0,-343.2323303222656,0.496,0.51,0.39766,0.706
19700000.0,-285.1146240234375,0.412,0.478,0.39548,0.784
19750000.0,-342.3113098144531,0.49466666666666664,0.578,0.36316,0.694
19800000.0,-381.9810791015625,0.552,0.638,0.39048,0.646
19850000.0,-247.29095458984375,0.35733333333333334,0.302,0.4102,0.814
19900000.0,-342.3115539550781,0.49466666666666664,0.624,0.41362,0.696
19950000.0,-298.0276794433594,0.43066666666666664,0.568,0.35436,0.747
20000000.0,-188.24588012695312,0.272,-0.078,0.37794,0.908
