step,tot_E,a,m,acceptance,wall_density
19450000.0,-98.13162994384766,0.176,-0.058,0.62496,0.948
19500000.0,-110.02104949951172,0.19733333333333333,0.03,0.62364,0.943
19550000.0,-100.36122131347656,0.18,0.112,0.6227,0.947
19600000.0,-141.23081970214844,0.25333333333333335,-0.142,0.62358,0.899
19650000.0,-129.34182739257812,0.232,-0.212,0.6115,0.916
19700000.0,-146.4328155517578,0.26266666666666666,0.092,0.62472,0.907
19750000.0,-132.31423950195312,0.23733333333333334,-0.136,0.62992,0.932
19800000.0,-132.31466674804688,0.23733333333333334,-0.07,0.6235,0.911
19850000.0,-125.62670135498047,0.22533333333333333,0.082,0.6168,0.925
19900000.0,-112.99357604980469,0.20266666666666666,0.016,0.62514,0.939
19950000.0,-124.13941955566406,0.22266666666666668,-0.118,0.62282,0.926
20000000.0,-112.24957275390625,0.20133333333333334,-0.07,0.62628,0.948
