step,tot_E,a,m,acceptance,wall_density
19400000.0,-100.10027313232422,0.188,-0.036,0.64172,0.943
19450000.0,-123.52491760253906,0.232,0.012,0.64416,0.933
19500000.0,-119.97595977783203,0.22533333333333333,0.004,0.64652,0.917
19550000.0,-107.90852355957031,0.20266666666666666,0.108,0.64788,0.92
19600000.0,-113.58734130859375,0.21333333333333335,0.062,0.64578,0.925
19650000.0,-80.2240982055664,0.15066666666666667,-0.024,0.64582,0.965
19700000.0,-101.51934814453125,0.19066666666666668,0.132,0.64676,0.946
19750000.0,-115.00668334960938,0.216,-0.032,0.642,0.93
19800000.0,-100.80965423583984,0.18933333333333333,-0.09,0.64586,0.944
19850000.0,-91.58147430419922,0.172,-0.012,0.64422,0.945
19900000.0,-118.55674743652344,0.22266666666666668,-0.002,0.64718,0.93
19950000.0,-101.51988220214844,0.19066666666666668,0.06,0.64686,0.936
20000000.0,-119.26602935791016,0.224,0.06,0.64064,0.929
