step,tot_E,a,m,acceptance,wall_density
19500000.0,-134.28224182128906,0.23333333333333334,-0.096,0.60826,0.928
19550000.0,-156.57179260253906,0.272,0.318,0.6081,0.885
19600000.0,-118.14136505126953,0.20533333333333334,-0.062,0.60276,0.939
19650000.0,-157.33970642089844,0.2733333333333333,-0.056,0.60654,0.897
19700000.0,-167.33058166503906,0.2906666666666667,0.33,0.6113,0.89
19750000.0,-114.29588317871094,0.19866666666666666,-0.076,0.60858,0.93
19800000.0,-119.67609405517578,0.208,0.096,0.60184,0.932
19850000.0,-132.74124145507812,0.23066666666666666,0.124,0.59852,0.899
19900000.0,-140.42684936523438,0.244,0.152,0.60364,0.902
19950000.0,-130.43556213378906,0.22666666666666666,-0.128,0.60124,0.91
20000000.0,-149.6497802734375,0.26,-0.052,0.6022,0.903
