step,tot_E,a,m,acceptance,wall_density
19450000.0,-682.9796142578125,0.7653333333333333,-0.858,0.096,0.372
19500000.0,-784.1194458007812,0.8786666666666667,-0.928,0.10242,0.204
19550000.0,-741.2837524414062,0.8306666666666667,-0.904,0.09924,0.268
19600000.0,-704.3974609375,0.7893333333333333,-0.876,0.101,0.342
19650000.0,-743.6635131835938,0.8333333333333334,-0.904,0.0922,0.273
19700000.0,-741.2837524414062,0.8306666666666667,-0.9,0.09684,0.278
19750000.0,-731.7647094726562,0.82,-0.89,0.09274,0.293
19800000.0,-727.0051879882812,0.8146666666666667,-0.892,0.09846,0.293
19850000.0,-736.5242309570312,0.8253333333333334,-0.896,0.09572,0.279
19900000.0,-763.8914794921875,0.856,-0.922,0.09726,0.236
19950000.0,-731.7647094726562,0.82,-0.892,0.09334,0.301
20000000.0,-748.4230346679688,0.8386666666666667,-0.908,0.09896,0.261
