step,tot_E,a,m,acceptance,wall_density
19550000.0,-210.5184783935547,0.32666666666666666,-0.226,0.5088,0.866
19600000.0,-170.12696838378906,0.264,0.126,0.53524,0.904
19650000.0,-170.98731994628906,0.2653333333333333,0.074,0.52288,0.906
19700000.0,-190.7548828125,0.296,-0.216,0.53574,0.876
19750000.0,-189.8966522216797,0.2946666666666667,0.272,0.53704,0.878
19800000.0,-187.3181915283203,0.2906666666666667,-0.02,0.52416,0.882
19850000.0,-209.66244506835938,0.3253333333333333,-0.342,0.4845,0.865
19900000.0,-194.19325256347656,0.30133333333333334,-0.06,0.54046,0.871
19950000.0,-184.7401885986328,0.2866666666666667,0.086,0.5161,0.88
20000000.0,-180.44314575195312,0.28,0.124,0.54454,0.913
