step,tot_E,a,m,acceptance,wall_density
19200000.0,-1027.0382080078125,0.9613333333333334,-0.98,0.03186,0.067
19250000.0,-1017.0684204101562,0.952,-0.974,0.03698,0.081
19300000.0,-980.0345458984375,0.9173333333333333,-0.956,0.03658,0.136
19350000.0,-1012.7952270507812,0.948,-0.974,0.03654,0.087
19400000.0,-992.8547973632812,0.9293333333333333,-0.96,0.03758,0.118
19450000.0,-998.5521850585938,0.9346666666666666,-0.966,0.04078,0.114
19500000.0,-984.30908203125,0.9213333333333333,-0.96,0.03954,0.132
19550000.0,-1027.03955078125,0.9613333333333334,-0.98,0.039,0.066
19600000.0,-964.3681030273438,0.9026666666666666,-0.946,0.03842,0.165
19650000.0,-972.9155883789062,0.9106666666666666,-0.95,0.0372,0.148
19700000.0,-1022.7685546875,0.9573333333333334,-0.978,0.03788,0.075
19750000.0,-985.735595703125,0.9226666666666666,-0.958,0.03784,0.132
19800000.0,-1022.7695922851562,0.9573333333333334,-0.978,0.03944,0.072
19850000.0,-1005.6778564453125,0.9413333333333334,-0.97,0.03652,0.101
19900000.0,-1014.2237548828125,0.9493333333333334,-0.974,0.03684,0.087
19950000.0,-991.434326171875,0.928,-0.96,0.03466,0.124
20000000.0,-1011.3758544921875,0.9466666666666667,-0.972,0.03808,0.09
