step,tot_E,a,m,acceptance,wall_density
19400000.0,-630.4723510742188,0.7693333333333333,-0.854,0.15604,0.362
19450000.0,-644.6768188476562,0.7866666666666666,-0.876,0.1457,0.333
19500000.0,-608.6193237304688,0.7426666666666667,-0.838,0.13634,0.426
19550000.0,-606.4340209960938,0.74,-0.838,0.14544,0.408
19600000.0,-618.4531860351562,0.7546666666666667,-0.848,0.1459,0.385
19650000.0,-650.1400756835938,0.7933333333333333,-0.882,0.14142,0.328
19700000.0,-615.1752319335938,0.7506666666666667,-0.846,0.14456,0.384
19750000.0,-604.2487182617188,0.7373333333333333,-0.83,0.14628,0.405
19800000.0,-588.9515991210938,0.7186666666666667,-0.826,0.151,0.441
19850000.0,-631.5650024414062,0.7706666666666667,-0.868,0.14902,0.351
19900000.0,-667.6224975585938,0.8146666666666667,-0.886,0.14542,0.298
19950000.0,-572.5618286132812,0.6986666666666667,-0.804,0.14842,0.464
20000000.0,-575.8397827148438,0.7026666666666667,-0.814,0.15594,0.469
