step,tot_E,a,m,acceptance,wall_density
19350000.0,-576.7916259765625,0.6986666666666667,-0.792,0.13812,0.463
19400000.0,-626.3262329101562,0.7586666666666667,-0.854,0.14442,0.362
19450000.0,-668.1554565429688,0.8093333333333333,-0.88,0.1369,0.302
19500000.0,-636.233154296875,0.7706666666666667,-0.866,0.1487,0.352
19550000.0,-630.7293090820312,0.764,-0.86,0.14294,0.374
19600000.0,-630.7293090820312,0.764,-0.854,0.14626,0.37
19650000.0,-616.4193115234375,0.7466666666666667,-0.828,0.15026,0.4
19700000.0,-643.9385375976562,0.78,-0.866,0.13658,0.351
19750000.0,-585.5977783203125,0.7093333333333334,-0.818,0.1534,0.433
19800000.0,-621.9231567382812,0.7533333333333333,-0.844,0.15602,0.383
19850000.0,-591.1016235351562,0.716,-0.822,0.14686,0.45
19900000.0,-610.9154663085938,0.74,-0.842,0.14268,0.405
19950000.0,-624.1246948242188,0.756,-0.844,0.13934,0.371
20000000.0,-659.3493041992188,0.7986666666666666,-0.882,0.14154,0.334
