step,tot_E,a,m,acceptance,wall_density
19550000.0,-145.46604919433594,0.23733333333333334,0.104,0.5727,0.918
19600000.0,-168.3480682373047,0.27466666666666667,0.082,0.56282,0.883
19650000.0,-165.89642333984375,0.27066666666666667,0.02,0.56754,0.908
19700000.0,-194.4989471435547,0.31733333333333336,0.192,0.57152,0.842
19750000.0,-200.21945190429688,0.32666666666666666,-0.018,0.56478,0.883
19800000.0,-166.71363830566406,0.272,-0.004,0.5659,0.89
19850000.0,-154.4554901123047,0.252,-0.072,0.56188,0.905
19900000.0,-178.15472412109375,0.2906666666666667,-0.082,0.57106,0.901
19950000.0,-155.272705078125,0.25333333333333335,-0.028,0.57562,0.914
20000000.0,-146.28334045410156,0.23866666666666667,-0.102,0.57374,0.913
